Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,421 
 Laser line name:, STATION2B_21 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74056.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3951.892,47866.19,74056.77,238.760,0.0,0.0,680.270,103.720,846.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,51.9500,0.0,38.75,71.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,63.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963.6092,47871.19,74056.77,116.93,36.6000,0.0,810.010,213.240,724.25,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.3916,47876.19,74056.77,287.700,0.0,0.0,1414.95,150.800,234.350,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,31.2000,26.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.6500,0.0,0.0,0.0,41.5500,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0
3989.174,47881.19,74056.77,307.730,0.0,0.0,1022.04,188.630,314.220,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,79.5900,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001.9564,47886.19,74056.77,211.780,0.0,0.0,1074.36,196.900,302.0,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,370.120,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013.6736,47891.19,74056.77,88.4900,0.0,0.0,1256.23,276.510,555.940,215.840,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,11.1,91.7200,0.0,0.0,0.0,0.0,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026.456,47896.19,74056.77,132.460,0.0,0.0,1468.59,115.450,1100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,19.65,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
4039.2384,47901.19,74056.77,175.210,0.0,0.0,538.450,35.52,1151.97,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
4052.0208,47906.19,74056.77,398.930,0.0,0.0,1186.74,12.75,810.970,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,170.640,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.738,47911.19,74056.77,277.400,24.52,0.0,1276.56,65.8000,592.790,147.980,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076.5204,47916.19,74056.77,168.700,36.4500,0.0,1408.29,329.280,258.090,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,73.3500,0.0,0.0,0.0,0.0,24.6,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
4089.3028,47921.19,74056.77,170.540,14.2,0.0,1235.97,230.970,316.060,78.6100,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,102.07,41.1000,0.0,51.6000,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102.0852,47926.19,74056.77,62.75,0.0,0.0,724.0,95.0800,464.910,12.45,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113.8024,47931.19,74056.77,255.010,24.1,0.0,1055.95,118.0,377.690,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,52.0,9.48,221.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126.5848,47936.19,74056.77,267.0,0.0,0.0,637.920,198.180,386.020,22.9,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30.15,11.36,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139.3672,47941.19,74056.77,295.590,0.0,0.0,675.920,525.850,422.240,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151.0844,47946.19,74056.77,69.2400,0.0,0.0,1015.38,133.020,258.450,7.95,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163.8668,47951.19,74056.77,207.490,0.0,0.0,420.820,233.400,721.340,91.6000,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,17.6,0.0,19.48,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176.6492,47956.19,74056.77,125.590,0.0,0.0,1754.28,147.950,363.880,89.7400,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.510,21.5,0.0,48.7000,35.4000,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189.4316,47961.19,74056.77,416.760,0.0,0.0,651.070,171.380,401.110,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,149.220,0.0,18.35,17.68,0.0,0.0,0.0,0.0,0.0,42.5300,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201.1488,47966.19,74056.77,177.010,10.05,0.0,1822.85,405.830,310.520,18.0,11.6,0.0,0.0,0.0,0.0,0.0,19.6,121.550,89.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213.9312,47971.19,74056.77,243.260,11.36,0.0,1467.51,247.990,1053.33,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6100,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226.7136,47976.19,74056.77,365.300,20.0500,0.0,873.360,195.220,627.760,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,15.75,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239.496,47981.19,74056.77,127.300,67.6400,0.0,1547.20,210.400,84.4700,34.1200,20.7000,0.0,0.0,0.0,0.0,0.0,18.76,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251.2132,47986.19,74056.77,255.790,0.0,0.0,1710.54,229.890,781.390,8.8,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,61.0500,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.9956,47991.19,74056.77,1443.32,11.6,0.0,941.550,250.870,186.590,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,28.4,0.0,11.2800,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,53.25,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276.778,47996.19,74056.77,9954.58,434.150,0.0,24535.8,2008.16,1244.19,193.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5600,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289.5604,48001.19,74056.77,3799.46,69.5600,14.6,5676.06,230.050,205.960,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.450,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301.2776,48006.19,74056.77,42274.7,985.030,62.3300,2387.96,233.400,201.310,133.0,0.0,0.0,0.0,12.5600,0.0,0.0,52.1300,0.0,215.340,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
4314.06,48011.19,74056.77,28305.1,1723.16,327.75,78606.0,3876.04,3534.73,219.580,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,29.98,10.65,0.0,0.0,259.050,65.1300,0.0,0.0,0.0,46.0500,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.050,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
4326.8424,48016.19,74056.77,8458.13,142.050,33.1000,18813.3,559.700,1137.08,35.1000,0.0,0.0,0.0,0.0,0.0,21.4400,15.6,0.0,69.0800,14.2800,0.0,0.0,0.0,0.0,0.0,83.1100,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339.6248,48021.19,74056.77,49108.3,1858.43,584.080,123990.0,5920.59,3673.99,453.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.880,63.75,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351.342,48026.19,74056.77,56711.8,225.140,0.0,13675.0,401.550,1296.75,258.640,0.0,0.0,0.0,0.0,0.0,0.0,51.0400,0.0,127.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364.1244,48031.19,74056.77,523.550,22.0,0.0,4257.61,190.600,494.190,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,144.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
4376.9068,48036.19,74056.77,305.370,0.0,77.8400,2326.90,238.650,113.530,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
4389.6892,48041.19,74056.77,219.970,61.8500,0.0,2766.16,153.370,271.460,90.8800,29.16,0.0,0.0,0.0,0.0,0.0,31.4,0.0,210.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401.4064,48046.19,74056.77,1596.80,113.240,0.0,38168.4,2060.75,1175.98,71.6100,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,133.330,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414.1888,48051.19,74056.77,227.930,0.0,0.0,769.420,111.110,348.470,126.050,0.0,0.0,0.0,0.0,0.0,0.0,176.480,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426.9712,48056.19,74056.77,393.090,42.0,0.0,873.640,234.710,214.650,14.6,0.0,0.0,0.0,0.0,0.0,0.0,102.740,0.0,11.52,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438.6884,48061.19,74056.77,208.0,0.0,0.0,1341.51,293.150,107.870,217.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,37.52,0.0,0.0,0.0,0.0,0.0,38.3100,0.0,0.0,104.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451.4708,48066.19,74056.77,316.740,0.0,0.0,1391.07,163.860,247.610,119.850,15.1600,0.0,0.0,0.0,0.0,0.0,48.8000,31.7200,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464.2532,48071.19,74056.77,910.340,17.0,0.0,1188.45,226.340,150.960,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.75,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477.0356,48076.19,74056.77,576.560,0.0,0.0,2225.34,214.010,187.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1700,81.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488.7528,48081.19,74056.77,132.0,0.0,0.0,919.370,210.920,424.230,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,158.990,0.0,53.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0
4501.5352,48086.19,74056.77,232.410,0.0,0.0,1109.31,409.390,248.460,69.4600,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4200,102.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
