Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,437 
 Laser line name:, STATION2B_37 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74136.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14600.6964,47866.19,74136.77,284.860,0.0,0.0,426.380,247.780,387.220,137.320,17.15,0.0,0.0,0.0,0.0,0.0,106.140,0.0,192.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14612.4136,47871.19,74136.77,283.400,0.0,0.0,1088.58,101.990,440.940,0.0,0.0,0.0,0.0,34.5300,0.0,0.0,43.5400,0.0,51.4500,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14625.196,47876.19,74136.77,871.620,0.0,0.0,3705.41,346.720,176.480,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,24.15,0.0,126.100,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14637.9784,47881.19,74136.77,1899.42,69.2000,62.1400,42491.8,1892.58,912.030,200.810,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
14650.7608,47886.19,74136.77,570.160,10.2800,65.7800,3727.02,354.560,208.720,138.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14662.478,47891.19,74136.77,441.230,0.0,0.0,946.440,219.280,200.930,0.0,16.76,0.0,0.0,25.48,0.0,0.0,12.4,0.0,137.850,0.0,0.0,28.65,0.0,0.0,0.0,116.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14675.2604,47896.19,74136.77,202.630,0.0,0.0,1042.11,291.460,836.940,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0
14688.0428,47901.19,74136.77,634.540,67.2000,0.0,1477.81,389.080,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,20.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700.8252,47906.19,74136.77,224.150,0.0,0.0,1712.07,384.650,146.590,13.65,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0
14712.5424,47911.19,74136.77,270.490,0.0,0.0,1079.06,171.380,363.410,40.2200,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14725.3248,47916.19,74136.77,286.400,0.0,0.0,1194.94,226.330,338.870,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14738.1072,47921.19,74136.77,187.950,0.0,0.0,791.0,174.75,240.400,41.25,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,85.1500,18.9,0.0,0.0,15.75,0.0,0.0,13.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,29.85,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14750.8896,47926.19,74136.77,683.890,23.85,0.0,514.560,169.540,491.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.020,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14762.6068,47931.19,74136.77,367.740,0.0,0.0,864.870,119.150,163.790,62.32,0.0,0.0,0.0,0.0,0.0,0.0,217.050,0.0,65.9700,0.0,12.8,0.0,0.0,0.0,0.0,133.800,0.0,0.0,38.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.3892,47936.19,74136.77,101.82,0.0,0.0,2045.11,230.200,181.040,12.65,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,56.4400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14788.1716,47941.19,74136.77,491.340,0.0,0.0,1833.93,166.730,238.790,32.75,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,60.7100,43.6400,0.0,0.0,19.35,19.2000,0.0,0.0,33.32,0.0,13.15,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14800.954,47946.19,74136.77,235.550,0.0,0.0,1431.39,83.2200,130.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,45.7600,74.3700,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14812.6712,47951.19,74136.77,84.9200,0.0,0.0,1078.49,68.8500,317.470,63.7000,0.0,0.0,0.0,65.3900,0.0,0.0,49.5600,0.0,106.43,36.0100,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
14825.4536,47956.19,74136.77,292.570,33.7000,0.0,823.680,186.0,259.060,13.95,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,126.940,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,23.35,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14838.236,47961.19,74136.77,177.350,0.0,0.0,953.400,189.450,140.520,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14849.9532,47966.19,74136.77,277.300,0.0,0.0,503.150,154.200,285.300,28.85,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14862.7356,47971.19,74136.77,124.690,39.1500,0.0,839.220,36.9900,273.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0
14875.518,47976.19,74136.77,182.25,0.0,0.0,1368.48,101.68,46.1100,41.9200,27.0,0.0,0.0,0.0,0.0,0.0,130.120,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,18.1,0.0,0.0,0.0
14888.3004,47981.19,74136.77,270.720,0.0,0.0,1561.16,133.560,62.52,115.340,43.2000,0.0,0.0,0.0,0.0,0.0,63.0100,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0300,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,12.15,0.0,0.0
14900.0176,47986.19,74136.77,206.380,0.0,0.0,1138.55,161.230,210.150,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14912.8,47991.19,74136.77,344.780,0.0,0.0,779.270,456.580,199.550,36.9000,0.0,0.0,0.0,61.1000,0.0,0.0,92.9800,16.4,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14925.5824,47996.19,74136.77,754.190,0.0,0.0,1042.80,264.730,89.0100,14.3,0.0,0.0,0.0,0.0,0.0,0.0,140.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938.3648,48001.19,74136.77,390.970,0.0,0.0,628.080,121.690,387.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.380,11.3,27.27,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14950.082,48006.19,74136.77,466.030,0.0,0.0,237.340,104.470,131.100,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,22.6,129.150,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962.8644,48011.19,74136.77,434.970,0.0,0.0,1797.21,106.450,360.720,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,44.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14975.6468,48016.19,74136.77,449.440,33.1500,0.0,1306.77,79.3700,144.400,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988.4292,48021.19,74136.77,550.180,57.1500,0.0,1601.20,14.56,145.360,0.0,0.0,0.0,0.0,0.0,48.8700,0.0,42.2200,16.5500,172.510,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,48.3000,77.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000.1464,48026.19,74136.77,126.790,0.0,0.0,1060.55,99.0200,196.270,7.32,0.0,0.0,0.0,0.0,0.0,0.0,13.4,33.1000,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15012.9288,48031.19,74136.77,7500.68,46.02,0.0,1496.31,167.600,233.490,32.4600,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0
15025.7112,48036.19,74136.77,999.540,36.2000,0.0,449.850,92.68,44.0500,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,52.8000,0.0,103.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5
15038.4936,48041.19,74136.77,619.510,65.8800,0.0,934.200,128.960,238.380,101.260,0.0,0.0,0.0,0.0,0.0,0.0,21.65,11.4,17.92,81.3000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15050.2108,48046.19,74136.77,119.770,0.0,0.0,1022.5,213.790,541.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,22.8000,15.88,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,27.7000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,20.65,0.0,0.0,0.0,11.2800,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15062.9932,48051.19,74136.77,206.140,0.0,0.0,1219.16,220.080,493.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,29.52,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,60.6500,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0
15075.7756,48056.19,74136.77,325.460,0.0,0.0,1922.88,92.18,297.060,5.92,0.0,0.0,0.0,0.0,0.0,0.0,14.48,43.4200,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0
15087.4928,48061.19,74136.77,448.990,0.0,0.0,938.520,229.160,22.9500,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,169.050,21.6400,125.400,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15100.2752,48066.19,74136.77,177.5,0.0,0.0,848.310,192.740,275.930,76.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,53.25,49.6900,0.0,0.0,12.65,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15113.0576,48071.19,74136.77,190.640,0.0,0.0,999.090,89.3900,216.390,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,106.18,31.9400,0.0,0.0,39.0,0.0,0.0,24.2000,0.0,19.08,117.190,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15125.84,48076.19,74136.77,354.030,0.0,0.0,789.060,68.9000,50.4400,92.1100,17.2800,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
15137.5572,48081.19,74136.77,145.600,0.0,0.0,419.940,191.620,103.600,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15150.3396,48086.19,74136.77,374.930,60.5800,0.0,1003.88,95.68,73.7300,27.16,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,15.14,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,15.2800,0.0,0.0,0.0
