Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,470 
 Laser line name:, STATION2B_70 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74301.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46018.7704,48091.19,74301.77,331.970,0.0,0.0,1361.07,293.370,140.830,33.6100,95.0600,0.0,0.0,0.0,0.0,0.0,23.26,0.0,8.7,70.2000,0.0,0.0,0.0,0.0,0.0,163.860,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
46030.4876,48096.19,74301.77,105.490,0.0,0.0,1006.34,212.650,321.850,92.8700,0.0,0.0,0.0,0.0,61.4900,25.3000,13.0,0.0,70.25,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
46043.27,48101.19,74301.77,395.390,24.5500,0.0,724.900,180.910,540.050,86.2200,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46056.0524,48106.19,74301.77,152.75,0.0,0.0,641.350,86.4500,687.140,16.35,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
46068.8348,48111.19,74301.77,389.040,0.0,0.0,1198.15,10.13,509.600,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,50.59,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,108.610,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46080.552,48116.19,74301.77,236.0,0.0,0.0,280.850,144.740,264.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,21.75,54.91,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,22.52,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0
46093.3344,48121.19,74301.77,160.650,0.0,0.0,1147.29,40.6700,380.320,17.6,39.3000,0.0,0.0,0.0,15.95,0.0,43.0500,0.0,30.2800,70.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,56.3000,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46106.1168,48126.19,74301.77,53.7000,0.0,0.0,1902.30,327.730,794.230,100.660,11.24,0.0,0.0,0.0,10.9,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46118.8992,48131.19,74301.77,336.700,0.0,0.0,1673.90,298.560,303.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,69.7600,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46130.6164,48136.19,74301.77,224.960,0.0,0.0,703.520,220.080,626.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,40.84,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0
46143.3988,48141.19,74301.77,138.220,0.0,0.0,1117.67,204.590,546.160,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,32.5500,12.85,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46156.1812,48146.19,74301.77,99.9500,0.0,0.0,2106.40,322.550,380.950,126.100,0.0,0.0,0.0,116.400,0.0,0.0,12.45,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46168.9636,48151.19,74301.77,181.800,0.0,23.85,1202.53,106.420,350.290,81.4600,0.0,0.0,0.0,0.0,0.0,0.0,8.64,36.4000,112.850,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,69.7200,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46180.6808,48156.19,74301.77,364.890,0.0,0.0,1857.86,250.75,395.480,25.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,47.5,30.98,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46193.4632,48161.19,74301.77,514.720,0.0,0.0,1902.15,67.4800,162.640,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,24.0500,0.0,0.0,48.7200,0.0,0.0,105.200,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46206.2456,48166.19,74301.77,494.450,25.75,0.0,1470.65,312.960,266.820,44.0100,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,15.65,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0
46219.028,48171.19,74301.77,346.960,0.0,0.0,439.770,209.810,325.930,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2100,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46230.7452,48176.19,74301.77,269.030,0.0,0.0,1611.57,51.8600,789.25,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,101.280,0.0,0.0,0.0,20.5,0.0,0.0,14.8,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,40.0500,0.0,0.0,0.0,0.0,0.0
46243.5276,48181.19,74301.77,365.380,0.0,0.0,832.540,92.4600,456.300,46.98,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,41.4000,22.85,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46256.31,48186.19,74301.77,524.610,0.0,0.0,2110.11,197.790,248.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,110.300,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46268.0272,48191.19,74301.77,314.0,0.0,0.0,1445.58,206.840,151.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46280.8096,48196.19,74301.77,426.830,0.0,0.0,1036.26,363.420,292.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,169.040,139.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,67.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46293.592,48201.19,74301.77,690.490,0.0,31.6,557.450,322.880,329.930,41.6000,0.0,0.0,0.0,0.0,0.0,17.35,61.4500,0.0,70.0200,49.9500,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,47.4000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46306.3744,48206.19,74301.77,383.070,0.0,0.0,1342.99,228.820,103.410,52.2200,33.0400,0.0,0.0,0.0,0.0,0.0,154.720,0.0,22.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46318.0916,48211.19,74301.77,455.790,0.0,0.0,1226.48,128.600,185.380,12.2,0.0,0.0,0.0,0.0,0.0,0.0,180.040,0.0,123.210,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46330.874,48216.19,74301.77,137.410,0.0,0.0,548.040,63.6200,303.340,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46343.6564,48221.19,74301.77,154.550,0.0,0.0,2034.13,241.580,493.040,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,21.7000,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0
46356.4388,48226.19,74301.77,171.150,0.0,0.0,936.850,413.420,794.5,81.6500,37.5,0.0,0.0,0.0,0.0,0.0,13.35,0.0,80.9200,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46368.156,48231.19,74301.77,254.290,0.0,0.0,900.910,115.460,471.580,198.770,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,12.68,0.0,18.16,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46380.9384,48236.19,74301.77,53.5800,0.0,0.0,1053.28,141.610,300.900,80.7300,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.950,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46393.7208,48241.19,74301.77,417.310,0.0,0.0,768.550,264.900,544.700,56.1000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46406.5032,48246.19,74301.77,300.960,0.0,0.0,945.090,277.470,558.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,96.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46418.2204,48251.19,74301.77,558.940,0.0,0.0,826.840,354.470,199.420,51.41,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,122.0,0.0,0.0,0.0,18.35,0.0,0.0,21.4400,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,10.88,20.15,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46431.0028,48256.19,74301.77,256.810,0.0,0.0,1048.81,437.550,179.170,28.1,27.2000,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,9.76,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,19.85,0.0,0.0,0.0
46443.7852,48261.19,74301.77,235.950,0.0,0.0,770.850,145.400,613.700,220.300,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,148.350,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46456.5676,48266.19,74301.77,707.900,0.0,0.0,437.960,495.650,497.720,28.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,24.92,79.6900,22.85,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46468.2848,48271.19,74301.77,202.860,0.0,0.0,467.120,200.970,355.190,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,8.36,18.2800,0.0,16.84,0.0,0.0,0.0,20.25,0.0,0.0,70.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46481.0672,48276.19,74301.77,235.840,0.0,0.0,895.110,228.360,278.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.260,96.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493.8496,48281.19,74301.77,131.320,0.0,0.0,1136.41,293.280,382.870,11.76,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.75,36.07,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500
46506.632,48286.19,74301.77,168.070,0.0,0.0,566.310,104.850,240.420,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,63.75,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0
46518.3492,48291.19,74301.77,163.050,0.0,0.0,1426.35,146.530,382.670,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,14.92,134.570,13.55,0.0,0.0,0.0,0.0,0.0,90.4100,0.0,0.0,100.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.940,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46531.1316,48296.19,74301.77,557.470,0.0,0.0,1062.42,293.360,591.110,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,43.5,122.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0
46543.914,48301.19,74301.77,498.860,0.0,0.0,2289.86,466.340,312.090,120.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1200,70.9600,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46555.6312,48306.19,74301.77,319.0,0.0,0.0,933.950,204.900,259.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.900,181.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,35.8500,0.0,0.0,0.0,0.0
46568.4136,48311.19,74301.77,224.610,0.0,0.0,747.910,181.560,160.480,40.0800,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,36.4700,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
