Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,462 
 Laser line name:, STATION2B_62 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74261.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14557.0232,48091.19,74261.77,299.230,0.0,0.0,2259.53,151.780,841.870,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,23.2800,34.3000,0.0,0.0,0.0,0.0,0.0,89.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568.7404,48096.19,74261.77,234.790,0.0,0.0,1848.81,169.920,638.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,52.7800,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581.5228,48101.19,74261.77,112.080,20.9500,0.0,1852.80,391.450,572.830,18.8000,0.0,17.0500,0.0,0.0,0.0,0.0,164.320,65.1000,14.95,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,27.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.3052,48106.19,74261.77,356.890,0.0,0.0,1651.25,121.550,824.280,31.0,0.0,0.0,0.0,0.0,0.0,0.0,174.520,0.0,11.6,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607.0876,48111.19,74261.77,115.860,0.0,0.0,981.840,300.150,633.760,27.4500,0.0,0.0,0.0,0.0,8.92,0.0,70.7000,49.0100,24.52,30.8000,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14618.8048,48116.19,74261.77,591.730,0.0,0.0,1271.14,111.350,779.290,109.330,47.4500,0.0,0.0,11.84,0.0,0.0,60.4500,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14631.5872,48121.19,74261.77,90.7400,0.0,0.0,1534.90,182.100,284.120,22.8000,0.0,0.0,0.0,29.6,0.0,0.0,146.630,0.0,19.0400,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644.3696,48126.19,74261.77,572.400,0.0,0.0,1388.99,230.640,307.180,87.25,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,56.0,62.3000,88.3000,0.0,0.0,0.0,0.0,12.04,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0
14657.152,48131.19,74261.77,62.5300,0.0,0.0,319.630,374.170,450.830,154.070,21.25,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,43.4200,15.9600,141.280,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,13.88,104.130,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14668.8692,48136.19,74261.77,574.680,0.0,0.0,1046.96,254.800,696.510,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,9.96,66.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14681.6516,48141.19,74261.77,271.590,0.0,0.0,924.390,217.650,487.5,26.9500,13.7,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,12.45,116.220,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14694.434,48146.19,74261.77,216.400,0.0,0.0,535.900,282.25,201.75,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,42.0,44.75,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707.2164,48151.19,74261.77,85.2300,44.1000,0.0,1366.15,324.25,354.090,162.690,23.25,0.0,0.0,0.0,0.0,0.0,13.1,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718.9336,48156.19,74261.77,155.350,0.0,0.0,1337.44,274.530,452.25,24.84,61.82,0.0,0.0,0.0,0.0,0.0,129.150,0.0,246.240,25.6,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14731.716,48161.19,74261.77,70.1000,0.0,0.0,2401.92,107.940,659.880,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,14.2800,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744.4984,48166.19,74261.77,206.570,0.0,0.0,2245.46,351.300,288.75,114.280,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14757.2808,48171.19,74261.77,392.600,0.0,0.0,1588.33,35.9000,436.800,108.810,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,36.8000,13.6,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768.998,48176.19,74261.77,100.630,43.2000,0.0,1258.85,205.590,648.340,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,14.0,41.43,47.1000,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14781.7804,48181.19,74261.77,508.990,0.0,0.0,1125.45,180.380,65.6100,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0
14794.5628,48186.19,74261.77,302.370,54.2100,31.42,804.160,6.0,144.480,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,106.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14806.28,48191.19,74261.77,225.780,0.0,0.0,669.790,267.100,595.600,13.7,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14819.0624,48196.19,74261.77,175.230,0.0,0.0,1113.12,256.590,327.450,0.0,9.8,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,51.5,0.0,0.0,0.0,0.0,10.76,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
14831.8448,48201.19,74261.77,282.300,55.6500,0.0,1151.22,105.390,234.150,112.600,0.0,0.0,0.0,0.0,0.0,0.0,111.660,0.0,0.0,11.3,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14844.6272,48206.19,74261.77,786.770,121.030,41.4400,11190.0,512.720,503.890,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,70.7400,24.2000,89.2600,154.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856.3444,48211.19,74261.77,4677.35,577.780,418.320,72382.4,2834.42,2482.74,204.790,0.0,0.0,0.0,52.5500,56.8800,0.0,0.0,48.4000,151.480,14.7,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,19.92,0.0,0.0,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869.1268,48216.19,74261.77,487.180,77.8900,109.800,2372.25,125.480,683.25,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5500,42.9000,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14881.9092,48221.19,74261.77,259.020,239.540,0.0,1112.26,98.4000,632.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,125.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.6916,48226.19,74261.77,598.25,0.0,70.5,1227.43,240.900,317.550,27.35,0.0,0.0,0.0,0.0,0.0,0.0,93.6700,0.0,56.4200,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14906.4088,48231.19,74261.77,453.080,58.2400,0.0,1014.53,318.150,334.080,110.470,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,11.3,37.7600,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,74.25,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14919.1912,48236.19,74261.77,292.450,0.0,56.8100,2220.51,367.880,389.670,9.64,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14931.9736,48241.19,74261.77,157.020,0.0,0.0,1133.24,119.390,334.570,28.8800,16.4500,0.0,0.0,0.0,0.0,0.0,74.0,0.0,160.430,0.0,24.7200,25.1,0.0,0.0,0.0,31.7200,0.0,93.5100,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
14944.756,48246.19,74261.77,145.830,0.0,0.0,1988.67,476.630,286.850,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.350,135.030,0.0,0.0,0.0,116.090,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,21.1,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956.4732,48251.19,74261.77,159.820,0.0,0.0,1553.69,375.150,149.870,144.420,0.0,0.0,0.0,0.0,0.0,0.0,51.5800,0.0,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14969.2556,48256.19,74261.77,325.830,14.9600,0.0,1232.72,371.290,435.900,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14982.038,48261.19,74261.77,129.700,0.0,0.0,2272.15,514.700,502.100,151.200,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,25.65,23.85,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,16.4500,11.9,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994.8204,48266.19,74261.77,605.370,0.0,0.0,887.210,276.600,232.490,28.9,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,104.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15006.5376,48271.19,74261.77,113.75,0.0,54.8800,3253.31,205.810,534.070,120.350,0.0,0.0,0.0,0.0,0.0,0.0,101.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15019.32,48276.19,74261.77,74.8400,17.5500,0.0,1049.77,37.0400,317.570,19.25,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,12.75,60.1500,0.0,13.85,0.0,0.0,0.0,0.0,23.84,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,48281.19,74261.77,309.130,28.0800,0.0,1711.69,399.050,295.740,51.48,0.0,0.0,0.0,11.2800,0.0,0.0,8.8,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,63.6200,0.0,0.0,0.0,0.0,59.93,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15044.8848,48286.19,74261.77,179.340,0.0,0.0,1242.60,217.850,578.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15056.602,48291.19,74261.77,307.400,0.0,0.0,1280.17,239.770,254.880,45.34,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.32,107.310,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,48296.19,74261.77,202.570,0.0,0.0,1713.13,106.190,658.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,50.4500,0.0,0.0,0.0,0.0,0.0,43.68,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15082.1668,48301.19,74261.77,102.850,0.0,0.0,1988.49,279.930,209.420,143.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15093.884,48306.19,74261.77,399.910,0.0,0.0,1912.32,100.5,356.430,19.68,37.3500,22.5500,0.0,0.0,0.0,0.0,89.5500,0.0,38.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
15106.6664,48311.19,74261.77,292.880,0.0,0.0,1220.16,108.93,193.560,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,171.310,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,29.25,56.02,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
