Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,481 
 Laser line name:, STATION2B_81 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74356.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4693.2712,48096.19,74356.77,218.280,0.0,39.8500,1569.19,170.720,427.520,84.0900,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706.0536,48101.19,74356.77,286.130,0.0,0.0,1109.94,290.510,239.160,0.0,35.7000,0.0,0.0,27.5600,0.0,0.0,20.5600,0.0,130.860,18.9600,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718.836,48106.19,74356.77,573.910,0.0,0.0,754.770,90.8800,175.850,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5600,60.0400,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731.6184,48111.19,74356.77,306.010,0.0,0.0,848.970,144.270,449.690,9.15,0.0,0.0,0.0,0.0,0.0,0.0,92.25,25.75,62.43,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.3356,48116.19,74356.77,831.870,0.0,0.0,1865.32,140.340,191.530,90.25,0.0,0.0,0.0,0.0,12.32,0.0,0.0,84.2600,6.68,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0
4756.118,48121.19,74356.77,472.930,0.0,0.0,738.310,177.240,343.0,141.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,90.6000,20.75,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768.9004,48126.19,74356.77,444.640,0.0,0.0,532.960,225.150,90.8900,101.720,0.0,0.0,0.0,0.0,14.85,0.0,0.0,65.8000,13.32,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,31.35,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
4781.6828,48131.19,74356.77,132.230,0.0,0.0,1737.79,9.9,409.770,124.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,49.6500,0.0,0.0,65.07,110.240,0.0,10.2800,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793.4,48136.19,74356.77,382.420,0.0,0.0,1667.63,82.1000,204.490,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,113.480,0.0,70.8500,59.8000,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
4806.1824,48141.19,74356.77,227.470,0.0,0.0,1708.62,167.0,230.920,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818.9648,48146.19,74356.77,161.900,0.0,0.0,1197.10,265.100,370.050,135.800,72.2000,0.0,0.0,0.0,0.0,0.0,64.0,0.0,217.850,26.65,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0
4831.7472,48151.19,74356.77,152.690,0.0,0.0,1238.0,131.450,177.260,53.3300,0.0,0.0,0.0,24.3600,0.0,0.0,43.4200,0.0,9.3,10.08,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843.4644,48156.19,74356.77,487.760,0.0,0.0,15212.7,1177.76,274.230,161.430,0.0,0.0,0.0,30.24,0.0,0.0,49.0,0.0,30.2900,0.0,0.0,0.0,0.0,27.1200,0.0,12.12,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,26.9200,0.0,0.0,0.0,0.0,0.0
4856.2468,48161.19,74356.77,315.580,0.0,0.0,3031.27,231.310,310.520,12.9,0.0,0.0,0.0,0.0,0.0,0.0,99.5600,0.0,22.1,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869.0292,48166.19,74356.77,41.8500,0.0,0.0,1020.21,299.740,871.080,204.040,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,40.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881.8116,48171.19,74356.77,220.710,0.0,0.0,1986.79,314.840,90.5200,57.7600,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,132.420,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893.5288,48176.19,74356.77,564.300,0.0,0.0,1026.67,275.800,428.480,122.030,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,143.25,63.07,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,26.9200,0.0,0.0
4906.3112,48181.19,74356.77,299.890,78.3000,0.0,1042.28,163.970,476.720,66.07,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,83.1900,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0
4919.0936,48186.19,74356.77,133.330,0.0,0.0,2201.44,113.760,639.200,171.130,0.0,0.0,0.0,0.0,0.0,0.0,111.740,0.0,27.58,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930.8108,48191.19,74356.77,207.710,0.0,51.2200,2289.90,9.25,377.160,24.15,21.7000,0.0,0.0,0.0,0.0,0.0,7.96,24.5300,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.5932,48196.19,74356.77,332.230,0.0,0.0,1867.74,588.220,654.680,133.690,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,28.3000,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,20.0400,0.0
4956.3756,48201.19,74356.77,375.600,0.0,0.0,449.600,172.890,613.210,181.900,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,145.460,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,50.1000,0.0
4969.158,48206.19,74356.77,241.480,0.0,0.0,1643.55,77.7600,591.280,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980.8752,48211.19,74356.77,298.290,0.0,0.0,2832.86,287.640,838.060,19.0500,27.15,0.0,0.0,13.3,0.0,0.0,91.3700,15.2800,32.3500,32.8000,0.0,0.0,144.040,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,14.55,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,0.0
4993.6576,48216.19,74356.77,158.800,0.0,0.0,650.880,147.330,396.170,20.52,0.0,0.0,0.0,0.0,0.0,0.0,71.18,0.0,17.1200,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
5006.44,48221.19,74356.77,336.550,0.0,0.0,875.760,167.300,380.820,38.16,0.0,0.0,0.0,0.0,0.0,0.0,92.4500,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019.2224,48226.19,74356.77,135.110,66.5,0.0,1232.38,298.920,144.220,97.0900,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23,8.68,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,48231.19,74356.77,357.210,0.0,0.0,1260.89,250.630,262.980,14.48,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,37.52,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043.722,48236.19,74356.77,258.700,0.0,0.0,1157.08,144.650,64.9500,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,55.0600,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056.5044,48241.19,74356.77,285.890,0.0,0.0,1278.17,169.060,340.090,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069.2868,48246.19,74356.77,82.1400,0.0,0.0,1114.27,71.8600,480.230,47.8300,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,19.6,0.0,0.0,0.0,0.0,0.0,105.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0
5081.004,48251.19,74356.77,223.090,0.0,0.0,192.780,34.84,555.280,46.23,63.7000,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,23.52,0.0,42.3000,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093.7864,48256.19,74356.77,35.4500,0.0,0.0,466.960,170.050,450.320,124.800,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,110.550,20.9500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.5688,48261.19,74356.77,201.890,0.0,0.0,678.460,257.260,291.760,11.1,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,18.2000,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.7,56.0500,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119.3512,48266.19,74356.77,444.5,0.0,0.0,1219.52,353.470,329.610,123.880,64.8300,0.0,0.0,0.0,0.0,0.0,54.0300,0.0,21.4,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,25.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131.0684,48271.19,74356.77,237.090,0.0,0.0,2148.41,151.460,664.280,11.2,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5100,0.0,0.0,0.0,149.380,0.0,0.0,34.84,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143.8508,48276.19,74356.77,253.360,0.0,0.0,414.300,143.900,394.980,24.7100,20.65,0.0,0.0,16.65,0.0,0.0,0.0,0.0,83.68,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,0.0,0.0
5156.6332,48281.19,74356.77,132.900,0.0,0.0,529.270,244.590,453.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,101.440,24.85,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169.4156,48286.19,74356.77,235.240,0.0,0.0,1826.59,72.6000,382.570,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181.1328,48291.19,74356.77,196.030,0.0,0.0,2319.77,72.7100,547.590,206.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.740,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,114.300,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9400,0.0,0.0,0.0,0.0,0.0
5193.9152,48296.19,74356.77,295.620,0.0,0.0,1724.04,177.330,318.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206.6976,48301.19,74356.77,165.0,0.0,0.0,895.930,91.3800,283.520,40.34,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,33.2800,119.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218.4148,48306.19,74356.77,291.5,0.0,0.0,974.300,198.100,269.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231.1972,48311.19,74356.77,56.1500,0.0,0.0,931.900,343.090,428.310,8.84,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,6.84,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243.9796,48316.19,74356.77,122.440,0.0,0.0,1694.92,109.040,148.800,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,17.9600,0.0,0.0,0.0,0.0,0.0,119.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
