Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,430 
 Laser line name:, STATION2B_30 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74101.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44432.6876,47866.19,74101.77,470.850,0.0,0.0,1156.81,176.700,429.160,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.47,47871.19,74101.77,172.470,0.0,0.0,2258.72,117.370,227.530,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,32.25,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457.1872,47876.19,74101.77,251.040,0.0,0.0,883.920,78.0200,0.0,38.25,101.090,0.0,0.0,0.0,60.0,0.0,25.4,82.3500,42.5,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44469.9696,47881.19,74101.77,47.1500,0.0,0.0,1332.79,247.350,119.770,16.15,0.0,17.68,0.0,31.3600,0.0,0.0,81.93,0.0,0.0,30.2000,74.4000,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,16.5600,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44482.752,47886.19,74101.77,62.0500,0.0,0.0,902.630,97.9200,373.75,39.3000,22.08,0.0,0.0,78.4000,0.0,0.0,77.3400,0.0,18.35,30.75,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,37.52,0.0,0.0,41.4000,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495.5344,47891.19,74101.77,29.0500,0.0,0.0,3109.0,379.380,342.740,25.52,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,10.3,15.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507.2516,47896.19,74101.77,105.32,0.0,0.0,2822.27,203.200,342.420,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,134.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0
44520.034,47901.19,74101.77,297.090,0.0,0.0,1816.37,437.650,834.060,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.520,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44532.8164,47906.19,74101.77,365.440,0.0,0.0,906.570,110.600,239.650,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,122.800,0.0,113.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
44545.5988,47911.19,74101.77,443.960,0.0,0.0,459.850,208.830,575.330,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,110.720,0.0,104.960,35.84,0.0,0.0,0.0,0.0,0.0,37.52,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557.316,47916.19,74101.77,93.2000,0.0,0.0,1147.93,129.570,653.590,154.200,22.1200,0.0,0.0,0.0,0.0,0.0,13.05,0.0,110.670,0.0,29.25,0.0,0.0,0.0,0.0,16.08,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570.0984,47921.19,74101.77,12.58,0.0,0.0,1411.26,178.130,88.4500,43.4500,0.0,0.0,0.0,0.0,21.35,0.0,70.9000,0.0,29.4500,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0
44582.8808,47926.19,74101.77,279.130,0.0,38.1500,1800.81,173.300,427.150,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,111.220,12.5,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44595.6632,47931.19,74101.77,97.0200,0.0,0.0,1289.62,34.1400,471.460,197.540,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,202.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44607.3804,47936.19,74101.77,121.790,0.0,0.0,1167.60,144.090,337.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2900,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,67.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44620.1628,47941.19,74101.77,91.5,0.0,0.0,1479.78,226.810,507.900,11.84,0.0,0.0,0.0,13.0,0.0,0.0,114.240,0.0,47.3600,119.690,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44632.9452,47946.19,74101.77,543.370,0.0,0.0,1746.15,101.560,664.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.440,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,24.4400,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44645.7276,47951.19,74101.77,407.670,72.75,0.0,1559.74,240.160,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.960,0.0,56.8900,9.92,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0
44657.4448,47956.19,74101.77,148.240,0.0,0.0,326.730,4.44,259.770,59.43,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,33.6000,0.0,0.0,45.5,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44670.2272,47961.19,74101.77,220.950,0.0,0.0,553.280,158.070,201.230,157.730,0.0,0.0,0.0,0.0,0.0,0.0,13.4,95.5500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,15.8400,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
44683.0096,47966.19,74101.77,205.730,0.0,0.0,1294.10,397.200,557.380,50.9400,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5900,16.4400,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44695.792,47971.19,74101.77,244.730,0.0,0.0,464.110,321.810,740.550,83.3400,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,78.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
44707.5092,47976.19,74101.77,259.290,0.0,0.0,1535.79,330.040,363.050,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,14.1,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
44720.2916,47981.19,74101.77,321.360,0.0,0.0,3425.15,176.870,642.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1600,0.0,31.15,0.0,0.0,26.1,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44733.074,47986.19,74101.77,15360.4,2757.43,91.1100,999.730,120.310,225.840,175.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44744.7912,47991.19,74101.77,58400.1,9449.37,201.740,1099.34,178.900,249.920,203.920,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,130.010,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,57.4000,222.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44757.5736,47996.19,74101.77,63294.7,11754.4,261.900,1507.49,120.770,182.370,58.6000,0.0,0.0,0.0,0.0,39.4500,0.0,13.25,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,231.110,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0,66.0400,0.0,0.0,0.0
44770.356,48001.19,74101.77,3463.48,520.0,0.0,2183.79,271.720,381.520,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,13.5,46.0500,0.0,14.25,0.0,0.0,0.0,15.1,0.0,0.0,127.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4200,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44783.1384,48006.19,74101.77,799.410,186.310,0.0,453.020,115.890,365.340,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,42.0,21.4400,60.1400,73.68,0.0,13.8,0.0,0.0,0.0,0.0,0.0,13.35,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44794.8556,48011.19,74101.77,172479.0,39465.0,1187.61,1169.88,193.890,353.380,680.590,0.0,0.0,0.0,0.0,168.170,0.0,729.290,0.0,88.07,44.2400,0.0,0.0,186.810,0.0,0.0,107.830,0.0,0.0,924.290,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.75,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44807.638,48016.19,74101.77,493.650,84.1200,155.890,2131.18,253.950,360.590,67.4700,0.0,0.0,0.0,46.0400,0.0,0.0,35.9500,0.0,79.9800,18.16,0.0,19.68,0.0,0.0,0.0,59.0600,0.0,0.0,161.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820.4204,48021.19,74101.77,264.400,0.0,74.9700,2099.31,171.410,295.040,61.75,0.0,0.0,0.0,0.0,0.0,0.0,38.98,24.2000,147.820,0.0,0.0,63.6000,0.0,0.0,0.0,35.6200,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44833.2028,48026.19,74101.77,249.530,0.0,0.0,836.0,358.270,141.810,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,37.6300,17.3000,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,45.75,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0
44844.92,48031.19,74101.77,153.220,0.0,0.0,1113.30,296.740,228.010,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0
44857.7024,48036.19,74101.77,65.9400,0.0,0.0,1074.04,351.910,230.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870.4848,48041.19,74101.77,235.610,0.0,0.0,727.930,286.290,621.170,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,20.32,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0
44883.2672,48046.19,74101.77,595.720,0.0,0.0,3579.48,62.25,464.300,126.110,17.52,0.0,0.0,0.0,0.0,0.0,19.4,0.0,9.64,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8000,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,10.6,0.0
44894.9844,48051.19,74101.77,142.830,0.0,0.0,2237.66,123.280,46.2800,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,83.9500,0.0,26.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,105.900,0.0,0.0,0.0,0.0
44907.7668,48056.19,74101.77,367.040,0.0,0.0,584.5,119.480,250.820,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500
44920.5492,48061.19,74101.77,322.310,0.0,0.0,1590.79,154.670,469.830,83.2100,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,117.890,0.0,67.8000,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44933.3316,48066.19,74101.77,196.340,0.0,112.980,3245.77,146.340,142.450,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,63.7000,10.24,181.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44945.0488,48071.19,74101.77,266.140,27.52,0.0,1620.74,317.760,406.950,78.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957.8312,48076.19,74101.77,204.050,0.0,0.0,948.550,218.540,257.850,11.3,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44970.6136,48081.19,74101.77,101.57,0.0,0.0,1442.37,51.3600,356.020,15.45,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,38.7000,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44983.396,48086.19,74101.77,604.410,0.0,0.0,3140.40,111.710,663.700,9.9,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,27.4,86.5100,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
