Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,440 
 Laser line name:, STATION2B_40 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74151.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44714.9656,47866.19,74151.77,279.850,0.0,0.0,810.110,146.540,261.170,26.85,0.0,28.6,0.0,0.0,0.0,0.0,14.2,10.36,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44727.748,47871.19,74151.77,413.710,100.880,0.0,542.75,239.900,116.07,106.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,84.9000,0.0,0.0,0.0,0.0,0.0,73.5300,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44740.5304,47876.19,74151.77,485.130,0.0,0.0,5630.26,198.390,334.030,64.8400,17.75,0.0,0.0,0.0,0.0,0.0,9.76,0.0,32.48,11.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0
44752.2476,47881.19,74151.77,2026.18,258.160,85.4600,27436.3,1069.84,631.020,191.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44765.03,47886.19,74151.77,177.260,0.0,0.0,530.550,280.110,128.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,86.1900,0.0,0.0,10.76,0.0,33.0400,0.0,0.0,0.0,99.7700,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44777.8124,47891.19,74151.77,340.140,0.0,54.18,664.270,85.25,325.810,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44790.5948,47896.19,74151.77,189.330,0.0,0.0,817.620,131.650,396.240,0.0,0.0,0.0,0.0,0.0,14.3,0.0,48.1000,9.88,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44802.312,47901.19,74151.77,409.420,0.0,0.0,360.890,50.7200,96.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,121.300,15.2,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44815.0944,47906.19,74151.77,698.180,0.0,0.0,1027.80,105.82,837.810,38.7600,0.0,0.0,0.0,31.4500,0.0,0.0,76.6500,0.0,26.65,0.0,0.0,0.0,12.45,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44827.8768,47911.19,74151.77,411.520,0.0,0.0,1323.80,136.060,61.8900,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44840.6592,47916.19,74151.77,270.790,31.6400,0.0,318.340,341.990,648.280,32.9500,71.82,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,8.28000,22.7800,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44852.3764,47921.19,74151.77,234.980,0.0,0.0,768.540,349.020,229.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,13.08,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.1588,47926.19,74151.77,295.100,0.0,0.0,1258.55,72.7200,547.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500
44877.9412,47931.19,74151.77,196.630,43.2900,0.0,950.550,205.040,65.9100,0.0,0.0,0.0,0.0,0.0,19.25,0.0,157.050,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890.7236,47936.19,74151.77,132.330,37.1000,11.8,1306.56,171.520,64.7600,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44902.4408,47941.19,74151.77,329.430,0.0,0.0,743.280,105.700,310.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44915.2232,47946.19,74151.77,368.5,0.0,0.0,591.690,303.940,324.400,58.1300,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,25.6300,30.35,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44928.0056,47951.19,74151.77,131.880,29.4500,0.0,662.020,210.730,256.390,0.0,75.3300,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44940.788,47956.19,74151.77,223.810,33.6700,0.0,559.470,174.090,211.920,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,135.150,0.0,21.5,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44952.5052,47961.19,74151.77,446.840,0.0,0.0,1122.12,72.5400,116.330,16.9,44.59,0.0,0.0,0.0,40.3000,0.0,47.2400,0.0,52.3700,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44965.2876,47966.19,74151.77,190.240,0.0,0.0,910.75,363.190,250.550,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.350,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44978.07,47971.19,74151.77,316.960,15.95,0.0,934.510,207.710,233.740,42.0300,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990.8524,47976.19,74151.77,219.110,0.0,0.0,572.120,207.920,679.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002.5696,47981.19,74151.77,312.020,0.0,41.34,290.980,170.800,165.100,72.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0400,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45015.352,47986.19,74151.77,491.620,0.0,42.98,713.150,251.990,50.7000,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45028.1344,47991.19,74151.77,617.050,0.0,0.0,786.970,211.780,101.030,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,87.93,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,43.75,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039.8516,47996.19,74151.77,544.260,116.900,0.0,1498.63,276.870,331.150,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,13.2,73.0300,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,14.95,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45052.634,48001.19,74151.77,367.0,0.0,0.0,1987.83,112.32,505.240,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,84.1900,0.0,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,10.95,33.0400,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0
45065.4164,48006.19,74151.77,447.630,0.0,0.0,686.070,137.75,168.590,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9400,13.44,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45078.1988,48011.19,74151.77,308.290,0.0,0.0,2186.72,72.3800,591.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.780,0.0,91.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
45089.916,48016.19,74151.77,199.390,0.0,0.0,1496.42,44.1300,426.660,172.600,0.0,0.0,0.0,0.0,0.0,0.0,113.340,38.3600,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
45102.6984,48021.19,74151.77,222.410,0.0,0.0,855.740,122.870,433.930,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.650,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,24.9,45.1000,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45115.4808,48026.19,74151.77,141.590,0.0,0.0,713.010,57.6500,139.220,34.4500,0.0,0.0,0.0,79.0500,0.0,0.0,105.200,0.0,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45128.2632,48031.19,74151.77,424.710,27.3200,0.0,247.560,142.470,312.880,94.2600,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,62.4900,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,17.15,0.0,0.0,37.4400
45139.9804,48036.19,74151.77,547.200,0.0,0.0,1818.83,93.3400,400.230,89.4800,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,71.1000,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0
45152.7628,48041.19,74151.77,399.25,0.0,0.0,783.75,232.200,238.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,15.4,36.4000,65.25,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0
45165.5452,48046.19,74151.77,311.510,0.0,0.0,1852.62,202.900,41.7800,38.5,0.0,0.0,0.0,0.0,0.0,0.0,238.380,0.0,7.48,82.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45178.3276,48051.19,74151.77,130.820,0.0,0.0,1335.13,106.170,129.740,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.110,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1200,0.0,0.0
45190.0448,48056.19,74151.77,691.030,0.0,0.0,368.540,133.480,141.390,66.9500,74.9000,0.0,0.0,0.0,0.0,0.0,30.65,0.0,20.5600,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,39.3900,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,73.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45202.8272,48061.19,74151.77,50.3000,39.0,0.0,681.540,492.540,284.970,18.5,11.08,0.0,0.0,0.0,0.0,0.0,8.2,0.0,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215.6096,48066.19,74151.77,149.75,0.0,63.0,1178.52,194.270,460.810,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,170.440,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45228.392,48071.19,74151.77,402.850,18.8000,0.0,1136.63,48.52,383.940,54.32,0.0,0.0,0.0,0.0,0.0,0.0,201.080,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45240.1092,48076.19,74151.77,286.270,9.48,0.0,290.530,177.480,110.170,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,61.4000,42.6900,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45252.8916,48081.19,74151.77,47.8800,18.25,0.0,340.180,29.5500,642.550,80.2200,0.0,0.0,0.0,0.0,0.0,21.15,0.0,27.7000,81.6100,0.0,0.0,0.0,160.200,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45265.674,48086.19,74151.77,347.260,0.0,0.0,712.680,147.25,377.800,80.6900,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0
