Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,41 
 Laser line name:, 612_REP_2 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17702.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
54375.2644,16159.49,17702.29,745435.0,321.126,165447.0,1.01184e+06,111862.0,77148.1,254.155,32.3720,0.0,22.7636,1279.15,8740.49,1140.42,1384.41,1944.99,2873.25,648.273,1189.65,751.260,215.910,816.978,201.777,169.928,43.7076,1202.03,3824.76,1058.44,573.661,1169.10,232.600,0.0,28.8242,142.964,609.170,62.1235,2646.61,698.358,374.104,107.382,2415.46,1201.01,710.610,768.584,1412.85,149.898,201.804,905.692,541.922,1741.70,461.432,1835.68,571.470,2202.34,449.782,1736.91,394.504,1232.44,254.035,98.3583,0.0,19.4015,27.9311,140.219,27.8583,328.265,960.371,1255.00,637.064,1140.22
54476.4584,16164.49,17702.29,747932.0,262.632,164423.0,1.0101e+06,109970.0,76373.8,329.364,67.7485,0.0,8.86591,1215.61,9122.38,1405.10,1304.05,1995.72,2371.11,621.641,1217.74,752.802,253.635,940.196,188.872,147.666,73.1008,1043.56,3469.28,1056.09,569.572,1102.55,210.916,4.89167,10.9530,110.700,433.435,72.8689,2714.52,688.660,279.184,168.687,2685.70,1407.78,777.075,577.961,1402.43,138.676,202.934,990.323,494.864,1977.32,342.988,1947.36,617.698,1976.43,486.154,1921.12,291.758,1218.22,251.952,69.9159,3.51818,18.0303,39.4977,58.0235,23.9780,241.311,716.687,1388.02,805.651,1188.17
54576.5872,16169.49,17702.29,747544.0,216.121,155428.0,995183.0,107598.0,73896.5,307.348,31.1803,0.0,8.83939,1215.13,8609.34,1145.85,1275.16,1719.28,1999.58,566.718,1156.47,600.984,192.984,845.330,247.921,209.480,35.9053,1156.45,3692.41,1174.39,458.245,1014.72,223.444,0.0,55.1636,88.7985,426.495,43.3879,2446.60,567.283,366.892,98.4674,2350.47,1180.17,729.015,767.218,1286.65,190.764,142.923,1060.22,566.004,1990.45,388.384,1950.65,581.164,1932.46,353.006,1740.62,333.127,1141.28,231.682,110.641,5.77273,14.7015,45.7856,137.632,17.8523,268.689,818.781,1326.06,620.295,1030.56
54676.716,16174.49,17702.29,758508.0,287.414,163033.0,1.02835e+06,110361.0,75990.3,294.417,23.6705,0.0,12.7667,1284.31,8916.41,1225.02,1267.02,2035.82,2158.72,582.918,1165.10,675.333,252.298,954.280,174.517,167.966,47.4826,1226.50,3642.94,1138.18,670.602,1137.10,191.208,0.0,42.9553,105.197,499.723,51.7583,2517.55,581.511,350.266,137.448,2581.50,1407.90,771.599,734.058,1333.57,160.937,211.889,983.974,474.188,1727.11,329.784,1875.91,557.887,2323.40,443.903,2036.72,335.123,1278.94,256.060,83.9038,4.19091,4.72424,15.2348,125.664,5.64545,263.728,858.261,1521.76,782.919,1179.87
54776.8448,16179.49,17702.29,724172.0,317.159,140786.0,985175.0,100828.0,67632.1,276.339,63.5386,0.0,11.8985,1235.48,7935.97,1286.38,955.036,1607.14,2200.29,526.748,924.480,657.611,181.852,801.025,181.650,179.035,10.275,973.822,3286.92,1048.45,464.292,933.528,240.073,8.625,24.2818,109.257,501.698,57.5629,2207.52,649.667,294.314,108.970,2450.96,1124.19,607.577,708.555,1215.26,213.426,213.330,961.812,316.627,1710.72,261.780,1691.89,543.815,1788.10,375.542,1665.15,253.388,1049.81,229.723,68.7970,2.32727,30.1379,28.7008,145.780,27.6902,195.857,713.604,1187.37,662.028,979.361
54876.9736,16184.49,17702.29,705045.0,274.396,145915.0,941984.0,102813.0,71561.9,256.778,90.2629,0.0,17.5636,1189.99,7987.40,1246.98,1286.92,1635.19,2233.69,536.628,1161.69,616.162,282.789,886.630,143.152,170.827,29.2455,1298.23,3502.39,985.604,522.878,1102.13,247.717,5.325,23.3826,101.780,513.891,42.7742,2356.61,580.139,240.484,115.345,2387.07,1149.89,710.855,863.747,1323.86,139.404,165.128,1078.86,549.377,1845.07,370.905,1921.45,521.798,2084.24,362.570,1677.60,245.521,1203.15,248.044,95.7811,2.63333,10.0864,57.6992,89.6000,5.48182,238.514,718.292,1505.75,783.688,1277.66
54977.1024,16189.49,17702.29,780866.0,275.083,154552.0,1.04541e+06,115511.0,78356.3,252.005,49.4500,6.60909,23.8515,1257.14,8896.04,1558.92,1287.25,1904.29,3562.87,672.430,1245.31,884.327,240.396,924.850,244.053,139.936,34.9182,1148.92,3849.45,1233.50,490.260,1072.50,219.218,0.0,32.9576,85.3705,453.850,39.3447,2788.24,695.533,433.330,150.139,2748.93,1299.89,851.390,910.172,1562.37,201.697,222.454,1017.97,552.373,2050.16,402.962,1982.62,521.526,2011.06,358.222,1905.67,297.552,1336.18,233.502,50.2455,0.0,8.66364,21.1818,145.512,30.0227,253.270,936.928,1536.92,802.649,1159.19
55077.2312,16194.49,17702.29,737677.0,340.282,155560.0,967032.0,111356.0,75348.3,299.320,33.3811,6.10909,19.0379,1489.84,8655.15,1420.02,1364.38,1827.56,2395.47,640.483,1420.82,742.281,214.489,978.114,189.116,213.721,19.9598,1193.91,3692.13,1102.65,588.070,919.680,167.794,0.0,44.2273,114.556,481.661,41.4303,2494.20,639.354,393.583,148.647,2625.08,1486.76,707.272,758.282,1512.16,217.972,221.501,852.327,551.547,2137.86,346.145,2003.03,508.312,2324.61,321.486,1979.30,310.552,1284.68,271.236,88.4992,0.0,24.2773,32.0235,127.441,20.6712,226.742,877.453,1530.84,845.411,1104.43
55178.4252,16199.49,17702.29,747193.0,287.349,159356.0,993414.0,112343.0,77050.7,216.177,36.5712,0.0,22.3364,1240.22,8774.82,1295.41,1452.91,1819.06,3687.48,697.687,1327.50,803.028,300.795,1015.03,218.798,176.880,42.2523,1227.64,3696.91,1243.87,550.040,1159.07,176.834,13.25,21.1364,149.474,516.075,35.0826,2531.79,634.155,458.044,185.604,2676.71,1489.48,843.509,752.968,1697.11,153.894,219.406,1001.16,521.019,1942.95,398.489,1935.86,601.489,2223.64,418.556,1984.42,322.857,1243.24,213.413,117.881,0.0,24.1735,74.8606,98.9826,24.8197,209.127,891.770,1462.50,832.036,1133.38
55278.554,16204.49,17702.29,746392.0,377.817,153262.0,1.0065e+06,109130.0,76226.0,266.341,56.0879,0.0,27.9636,1408.04,8626.50,1265.52,1151.57,1900.47,2399.41,601.435,1161.56,827.817,261.530,869.080,149.495,118.359,68.5568,1122.89,3618.75,1116.89,526.814,1193.46,197.152,0.0,25.5568,90.5977,427.483,57.1894,2472.79,682.756,464.084,117.048,2564.70,1227.26,753.026,971.133,1407.99,137.917,299.208,930.368,516.005,1892.66,339.695,1865.36,553.292,2053.95,323.955,1843.68,286.373,1304.91,264.061,73.0023,3.575,46.9462,24.5970,136.607,35.3235,291.925,945.064,1290.37,686.255,1206.62
55378.6828,16209.49,17702.29,739001.0,372.760,139676.0,995897.0,101026.0,69141.0,334.004,72.3629,5.73333,13.8545,1133.43,7746.95,1249.04,1228.40,1765.64,2257.12,560.762,1057.86,645.997,270.442,836.617,187.614,130.095,17.7811,1099.62,3460.35,1198.78,573.711,882.519,129.923,0.0,28.9098,101.527,412.802,40.3311,2239.55,545.680,321.117,98.2159,2374.92,1202.66,802.502,683.291,1336.33,245.498,207.239,967.325,545.434,1588.74,312.693,1781.95,544.290,1817.74,328.980,1663.75,310.784,1143.38,248.823,63.7780,0.0,14.8273,36.1098,141.764,38.0250,209.128,770.118,1192.22,734.264,993.268
55478.8116,16214.49,17702.29,732964.0,285.266,149008.0,998082.0,107890.0,73718.5,219.927,39.7288,3.64167,24.0492,1346.37,8774.28,1307.46,1258.35,1936.98,2227.44,553.927,1121.87,618.552,253.409,904.569,143.430,154.331,32.0098,1112.58,3412.87,1191.75,566.509,1220.63,207.966,0.0,39.6008,138.984,542.353,58.9561,2428.71,608.718,250.013,155.877,2471.30,1171.59,782.155,893.272,1443.93,148.779,223.520,1035.76,511.536,1657.81,346.607,1852.55,516.206,2059.89,291.365,1707.5,317.539,1179.96,318.395,68.2485,3.43636,50.9689,40.9894,138.329,9.52879,240.501,853.292,1229.91,746.144,1099.67
55578.9404,16219.49,17702.29,744172.0,307.761,155345.0,983353.0,106691.0,73462.0,196.575,38.2318,0.0,27.9083,1186.95,8653.01,1401.64,1322.74,1651.66,2098.63,542.631,1112.27,632.75,192.494,808.850,131.149,172.371,62.4447,1313.87,3382.84,1148.11,534.873,1170.95,161.541,9.59167,57.3394,106.779,480.187,68.8538,2446.09,569.281,309.897,100.727,2637.36,1175.29,706.817,772.329,1329.47,203.705,240.589,997.036,555.697,1983.78,292.606,2010.80,617.332,2111.19,397.814,1731.83,296.342,1277.04,251.721,90.4750,2.88182,16.7205,30.3780,86.8212,28.5909,248.710,806.863,1231.40,786.462,1107.98
55679.0692,16224.49,17702.29,752004.0,247.577,160187.0,1.01706e+06,108015.0,74341.8,312.710,41.0780,2.97273,8.79091,1231.65,9154.46,1311.20,1375.34,1922.18,2255.73,648.867,1279.28,699.186,296.148,909.575,178.703,158.077,27.1417,1186.77,3542.19,1282.18,614.305,1150.04,273.098,0.0,19.1970,152.892,410.417,66.8242,2577.46,716.190,281.441,136.469,2493.91,1252.56,602.356,750.559,1540.45,218.107,207.836,1048.94,597.622,1905.94,299.358,2131.79,538.419,2230.30,495.880,1720.14,339.527,1145.72,240.818,116.673,0.0,27.7591,13.2917,141.264,29.0886,222.811,896.454,1273.78,751.688,1139.56
55779.198,16229.49,17702.29,745008.0,235.192,158778.0,993718.0,108341.0,74880.3,241.261,69.8879,0.0,3.64545,1318.65,8514.39,1559.36,1059.80,2001.98,2162.52,669.718,1189.32,600.872,173.629,944.176,126.371,172.294,19.1326,1059.67,3885.67,1150.96,535.765,1162.13,176.345,0.0,33.3265,132.787,411.623,51.8159,2537.08,602.494,349.011,178.083,2627.95,1247.38,737.949,801.635,1445.57,244.696,192.830,1075.48,499.010,1815.17,282.216,1852.95,470.939,2062.07,432.477,1946.02,298.468,1302.16,290.258,63.9599,10.6348,33.8106,38.8311,133.273,22.2144,277.573,758.192,1389.34,684.387,1175.83
55879.3268,16234.49,17702.29,736241.0,239.517,141649.0,989529.0,97784.7,66932.3,220.377,71.9712,8.70909,0.0,1144.33,7764.39,1227.60,1171.80,1568.69,1988.95,526.801,1062.46,649.749,190.565,780.911,190.059,103.928,37.1765,1051.26,3157.22,1047.95,487.598,963.095,123.290,0.0,26.0220,103.449,463.857,58.4402,2165.65,564.208,359.873,161.917,2276.07,1161.63,649.248,722.720,1216.28,176.052,134.517,857.117,439.642,1592.41,310.345,1753.55,468.023,1802.19,387.589,1555.13,249.414,1098.01,235.425,75.3197,0.0,23.3947,17.2818,100.898,23.9545,148.975,621.627,1209.54,658.454,978.673
55980.5208,16239.49,17702.29,724458.0,287.056,143184.0,972358.0,101379.0,70599.3,396.451,35.4076,0.0,5.53485,1191.25,8106.04,1060.58,1130.71,1675.42,1817.80,538.326,1065.03,576.910,154.417,833.497,144.558,186.259,32.9455,1058.02,3317.98,1135.00,507.112,1007.44,197.663,0.0,39.4432,122.680,502.305,43.5235,2069.36,594.719,315.390,171.832,2461.44,1133.64,708.347,822.088,1373.64,228.645,169.302,960.985,470.593,1687.06,259.411,1741.51,604.524,1843.54,406.886,1587.69,289.686,1097.24,310.350,86.9136,11.5455,29.1523,11.2545,104.25,57.1659,271.505,709.327,1174.86,591.761,939.949
56080.6496,16244.49,17702.29,749453.0,238.205,151434.0,1.00254e+06,107710.0,72638.1,204.267,21.3485,5.68182,7.44091,1027.72,8790.11,1181.35,1237.07,1833.50,2115.04,669.547,902.851,627.618,249.370,738.802,180.511,152.809,33.8386,1281.76,3581.67,1071.15,572.303,1142.85,257.233,3.6,41.3856,123.384,532.669,53.9561,2269.45,584.813,376.683,151.133,2406.91,1212.43,735.069,788.561,1437.15,167.732,231.667,979.427,540.486,2183.17,313.656,1988.87,598.312,1980.05,482.155,1644.65,390.237,1094.58,249.039,67.5371,0.0,8.33636,15.8083,176.620,31.5894,249.378,839.717,1454.32,610.776,1119.55
56180.7784,16249.49,17702.29,756131.0,327.520,157199.0,1.01939e+06,109104.0,75211.5,205.255,61.8106,0.0,16.3818,1361.12,8682.87,1314.54,1189.55,1965.43,2079.32,560.298,1137.01,639.017,211.878,877.296,192.199,147.001,62.5894,1302.57,3564.76,1272.42,554.75,1084.42,171.802,0.0,24.5568,156.934,435.073,66.9583,2419.30,569.535,337.748,108.454,2558.52,1223.23,655.636,788.167,1450.87,166.023,227.267,956.574,487.603,1714.21,347.302,1929.44,668.489,1949.90,437.900,1920.09,299.920,1427.01,229.931,115.292,0.0,26.9424,37.1750,141.651,7.32727,285.320,694.455,1421.19,621.198,1097.78
56280.9072,16254.49,17702.29,754028.0,229.175,156411.0,1.00865e+06,107144.0,72914.8,313.926,56.5356,0.0,21.3864,1254.86,8695.41,1298.38,1112.92,1881.14,2157.40,533.067,1227.16,734.125,224.083,843.882,199.037,174.711,25.2129,1184.50,3609.33,1269.24,455.399,975.592,157.129,0.0,41.8576,91.7152,518.995,73.8159,2306.71,674.054,265.380,121.788,2358.36,1426.84,721.734,788.492,1455.39,170.630,214.960,846.903,523.900,1769.21,380.467,1928.55,533.965,1940.31,370.955,1643.71,313.477,1208.19,202.371,43.3250,0.0,23.0674,18.5152,112.033,23.7333,280.820,737.244,1331.03,686.341,977.696
56381.036,16259.49,17702.29,750006.0,245.796,158943.0,1.00829e+06,111310.0,76418.5,201.808,54.7697,0.0,0.0,1374.03,9041.79,1253.25,1364.47,1931.04,2418.17,604.332,1123.70,869.526,289.694,831.773,174.417,147.485,21.6129,1232.04,3623.51,1136.96,543.927,1143.82,245.262,0.0,36.9205,89.5674,507.252,82.7977,2648.55,615.650,365.333,165.301,2661.74,1508.40,751.303,776.339,1462.11,221.705,244.196,1072.04,527.296,1787.25,293.396,1902.74,606.362,2108.93,385.036,1914.91,290.850,1240.28,263.729,59.5144,0.0,84.6098,23.5977,158.502,17.1356,279.552,935.162,1532.45,835.465,1110.06
56481.1648,16264.49,17702.29,706802.0,221.691,135161.0,964905.0,101222.0,68397.0,209.930,31.9015,4.54545,16.8909,1168.92,7839.35,1283.03,1107.79,1635.45,1845.29,545.803,1139.08,615.183,242.311,761.573,129.605,168.140,40.8235,1086.92,3157.32,910.794,520.676,919.620,134.725,0.0,21.1,105.305,493.688,36.9833,2197.40,650.065,301.461,120.685,2410.04,1236.55,613.631,672.267,1278.03,165.246,218.470,796.224,416.481,1696.11,355.540,1457.98,653.849,1551.93,336.356,1601.39,305.267,1050.50,247.025,66.3545,0.0,14.5394,20.9212,160.753,20.7788,298.788,700.695,1231.33,642.823,930.183
56582.3588,16269.49,17702.29,719561.0,323.327,146817.0,950521.0,105649.0,71664.9,296.520,83.5220,0.0,10.3545,1069.38,8235.75,1365.17,1181.38,1701.59,1917.03,645.391,1060.65,696.492,142.823,804.120,164.823,194.723,10.3273,1240.21,3442.07,1332.49,567.248,1243.05,198.605,0.0,46.3985,122.691,391.455,68.0227,2651.57,726.697,345.455,128.686,2503.74,1157.40,589.433,764.573,1472.82,212.145,230.810,1063.72,455.306,1760.97,426.195,1696.19,501.587,1835.48,340.992,1618.51,302.386,1055.02,191.174,127.955,0.0,12.6962,30.9250,128.318,19.3417,229.907,714.483,1178.88,690.480,1137.84
56682.4876,16274.49,17702.29,743335.0,330.080,158657.0,987764.0,112404.0,78535.8,322.012,41.4758,0.0,20.3091,1252.03,9522.05,1276.22,1269.78,1955.54,2351.74,719.0,1010.48,867.093,291.284,873.876,142.452,89.1780,45.4053,1287.97,3762.25,1226.86,695.999,1114.99,260.123,0.0,34.1568,119.964,367.214,52.7417,2643.10,665.569,346.890,140.834,2797.95,1258.58,746.601,855.615,1371.22,205.536,233.189,936.297,489.623,2005.90,383.320,2148.71,683.258,2194.63,438.943,2073.54,238.620,1235.08,337.658,86.4962,0.0,15.1909,37.4992,85.8659,38.9182,229.370,910.076,1559.97,830.519,1357.09
56782.6164,16279.49,17702.29,734578.0,303.979,152838.0,972592.0,108980.0,73197.6,285.785,47.5364,0.0,14.0992,1102.94,8531.23,1184.11,1276.85,1959.92,2162.56,631.894,1126.46,681.493,190.332,978.140,214.689,195.364,21.7205,1292.10,3780.81,1157.96,526.389,1141.73,196.715,0.0,14.6652,113.474,534.892,32.0167,2383.53,573.510,288.939,115.697,2724.62,1278.74,823.374,809.242,1363.15,169.705,226.693,1026.87,448.395,1944.66,321.703,1978.11,497.328,2061.49,402.958,1608.61,297.169,1273.41,265.633,123.801,0.0,28.7098,40.9038,116.703,15.6061,241.330,757.756,1308.66,661.201,1141.83
56882.7452,16284.49,17702.29,743352.0,268.698,154068.0,1.01856e+06,108368.0,72916.4,194.017,101.962,37.0636,8.88182,1449.60,8415.01,1224.14,1244.15,1913.04,2130.65,572.153,1111.65,746.198,249.477,845.313,148.052,127.165,17.0917,1216.43,3676.40,1080.14,487.938,1094.22,214.580,0.0,37.5515,147.198,478.813,66.8848,2568.50,752.052,329.468,129.089,2517.81,1324.07,778.433,843.261,1511.45,178.079,217.044,1086.50,439.249,1642.32,356.317,1962.20,588.992,2043.40,356.611,1823.40,281.557,1173.53,243.049,50.8098,0.0,36.0106,49.3705,166.853,7.91591,286.908,845.151,1389.71,659.207,1122.66
56982.874,16289.49,17702.29,758627.0,307.717,151001.0,1.01929e+06,104047.0,71952.5,190.839,56.5871,0.0,3.825,1205.85,8442.58,1059.85,1179.38,1530.73,2236.28,669.855,1098.73,639.113,216.063,661.178,177.891,125.744,47.9477,1104.13,3524.82,1150.34,502.982,1045.20,246.915,0.0,48.5652,131.203,498.746,78.0871,2277.07,609.681,394.473,171.820,2727.48,1193.84,635.033,694.698,1309.51,119.164,174.925,985.427,496.448,1920.23,381.247,1864.35,595.362,1747.24,415.097,1581.89,323.079,1097.01,201.624,113.686,0.0,16.1273,17.6402,136.248,22.1803,271.783,697.416,1234.92,578.914,897.126
57083.0028,16294.49,17702.29,758885.0,229.243,137543.0,1.03413e+06,103236.0,69792.5,248.072,79.0924,0.0,15.1167,1078.14,7958.08,1242.29,1099.14,1765.17,2500.51,669.320,1066.50,675.302,197.940,761.977,193.977,163.253,45.6439,1113.60,3099.89,980.677,521.233,977.739,155.162,0.0,27.5977,133.720,448.052,73.4076,2555.09,682.892,259.184,135.622,2378.20,1317.53,660.030,636.770,1361.81,179.008,243.598,908.986,491.394,1425.27,312.742,1610.58,474.160,1679.58,301.085,1700.55,298.017,1155.24,210.908,95.8826,2.02727,28.0136,13.7636,98.5977,38.1242,284.314,775.662,1233.11,681.401,927.001
57183.1316,16299.49,17702.29,745232.0,293.839,146044.0,999975.0,107635.0,72097.6,267.419,30.3167,0.0,8.34545,1232.47,8238.51,1222.50,1240.54,1771.47,1970.54,662.039,1076.17,668.693,294.900,737.383,188.715,174.055,43.4651,1223.67,3664.23,1061.91,456.483,1062.14,220.689,3.34167,54.5530,118.763,490.183,99.3152,2617.97,698.648,363.233,133.967,2431.13,1207.11,791.456,698.550,1303.32,183.888,177.536,832.252,522.026,1837.16,417.248,1868.76,557.373,1953.07,470.045,1800.67,304.486,1225.41,212.260,76.2561,0.0,31.3553,25.9227,64.9621,28.9008,262.929,674.644,1085.47,742.901,1137.59
57284.3256,16304.49,17702.29,766570.0,255.624,161575.0,1.02706e+06,111727.0,77653.9,293.900,32.2568,0.0,19.1932,1127.28,8523.56,1269.91,1263.85,1756.95,2164.57,721.175,1156.86,649.026,219.890,823.541,186.442,161.016,27.7530,1255.81,3687.76,1112.27,619.009,1126.97,187.736,0.0,36.9515,89.9364,469.528,38.1114,2557.79,587.877,312.597,129.698,2525.50,1424.25,684.340,812.613,1452.31,186.414,221.654,1068.81,549.614,1793.07,407.945,2054.39,475.556,2097.92,367.830,1718.47,273.486,1193.82,189.791,115.130,0.0,22.1909,41.9311,96.3348,20.0091,254.967,915.326,1364.82,679.336,1151.32
57384.4544,16309.49,17702.29,761007.0,198.895,156851.0,1.01147e+06,108784.0,76013.2,219.196,66.8583,3.69091,74.6152,1324.03,8743.43,1210.64,1308.87,1883.75,2300.99,557.236,1126.64,686.742,206.430,824.615,137.482,172.025,34.2318,1015.66,3458.21,1088.01,685.401,1170.01,221.811,0.0,37.3667,149.230,545.934,36.2136,2772.62,576.958,462.386,163.277,2506.63,1293.53,673.861,805.347,1405.72,168.486,236.780,847.817,408.117,1765.54,291.241,1985.44,650.113,1938.95,415.327,1744.36,310.474,1263.89,188.430,96.6970,0.0,26.9939,30.7992,143.083,30.0583,257.570,672.908,1300.22,767.462,1056.37
57484.5832,16314.49,17702.29,742814.0,359.733,157175.0,963222.0,108967.0,76073.0,275.152,68.9977,11.6,10.4455,1272.42,8927.23,1312.79,1281.90,1920.72,2150.94,1682.55,1293.85,786.422,207.139,758.241,168.092,163.025,30.5439,1104.38,3691.67,1154.07,509.957,1137.02,166.148,4.79167,35.1258,159.642,456.891,69.2939,2465.33,752.454,345.039,172.752,2537.03,1310.46,815.298,754.992,1595.68,211.648,236.605,850.317,629.583,1961.98,425.016,1728.79,488.728,2101.83,390.289,1855.66,313.923,1060.18,209.154,65.9992,5.13333,39.0258,21.9955,105.811,18.6379,211.226,807.263,1528.46,704.670,1175.14
57584.712,16319.49,17702.29,727115.0,243.635,137614.0,1.00566e+06,96597.4,67167.0,298.052,20.1295,24.4470,0.0,1061.02,7458.14,1082.25,1246.86,1633.07,1981.15,734.398,956.755,625.076,205.980,781.138,98.2962,179.955,17.2402,1223.26,3121.19,943.802,509.357,1019.80,236.236,0.0,24.85,65.6242,443.238,42.0932,1973.05,660.211,293.942,103.074,2198.58,1089.69,642.461,677.649,1185.44,215.545,167.944,954.177,398.678,1509.83,272.408,1718.67,483.312,1849.07,422.226,1600.36,403.969,1163.67,257.574,75.1629,0.0,10.7402,15.1538,101.852,29.4871,161.177,687.515,1030.70,559.648,934.130
57684.8408,16324.49,17702.29,738018.0,172.286,144166.0,991407.0,104236.0,71863.6,269.276,6.57803,0.0,2.80909,1225.23,8161.76,1260.14,1125.62,1721.35,1965.69,479.039,1084.99,636.691,176.081,749.520,126.673,158.219,32.2424,1120.18,3271.77,924.256,536.038,1002.41,175.382,0.0,35.9394,109.147,483.124,53.8992,2347.52,602.409,260.689,171.558,2415.0,1131.32,675.205,681.065,1281.76,182.092,237.523,909.724,514.711,1802.06,281.415,1820.29,552.084,1861.08,377.270,1781.87,273.217,1177.65,289.588,67.9454,0.0,21.3545,27.3614,151.351,24.6598,265.701,733.532,1457.61,727.471,987.360
57784.9696,16329.49,17702.29,766492.0,364.550,147586.0,1.02612e+06,110250.0,76453.0,286.896,62.5189,5.46742,0.0,1169.04,8063.82,1466.48,1159.93,1965.82,2547.33,694.821,1072.00,707.939,219.423,887.508,180.017,248.855,54.1720,1226.11,3635.68,1101.66,489.656,1137.94,214.629,0.0,52.7205,113.532,458.814,137.614,2662.08,642.541,305.027,114.252,2593.18,1316.08,781.131,781.905,1347.85,150.040,178.739,1000.37,543.012,1795.16,384.376,1898.00,576.719,1760.57,424.924,1543.07,409.236,1427.01,290.257,111.461,0.0,13.6553,24.2015,131.959,51.1924,273.387,934.734,1353.29,768.061,1077.21
57885.0984,16334.49,17702.29,740376.0,334.555,152743.0,988847.0,111105.0,77153.4,249.845,32.1538,4.59167,20.4629,1246.17,8960.19,1250.92,1174.00,1961.29,2132.90,665.622,1233.81,664.497,255.986,920.102,210.725,234.151,15.3106,1119.24,3540.27,1036.04,567.835,1245.76,235.517,0.0,24.8879,86.3129,503.477,79.3477,2656.70,725.529,266.630,158.973,2526.12,1298.20,840.630,840.089,1318.91,179.732,227.512,955.640,590.898,1884.84,292.504,1741.88,541.807,1955.62,370.292,1827.54,281.507,1317.97,289.806,86.0485,0.0,10.2015,51.1667,171.916,41.2742,290.998,872.974,1357.47,675.940,1237.75
57985.2272,16339.49,17702.29,752545.0,311.094,150256.0,1.0277e+06,109888.0,75908.3,219.231,60.7705,0.0,23.9083,1208.40,8446.10,1413.89,1175.32,1803.15,2359.47,690.025,1084.34,569.317,217.174,819.257,172.132,113.799,30.2364,1289.23,3813.50,1085.95,531.330,1208.17,208.330,0.0,77.4462,104.820,458.854,57.8667,2549.42,634.943,362.501,131.207,2625.10,1153.86,710.563,798.473,1472.29,153.703,260.683,1051.01,521.477,1876.19,383.966,2133.53,488.777,1969.79,367.342,1782.28,328.813,1009.26,237.867,98.3333,0.0,27.0182,30.9720,124.772,18.2091,281.501,850.878,1398.75,760.820,1100.75
58086.4212,16344.49,17702.29,740556.0,239.851,160061.0,1.01983e+06,110514.0,77011.7,354.514,57.2447,0.0,16.8083,1243.78,8766.25,1162.49,1266.21,1751.37,2297.25,549.014,1207.20,718.924,228.756,913.313,197.758,194.773,48.1667,1009.20,3439.90,1107.40,656.618,1005.98,221.755,0.0,17.9455,172.861,512.737,72.1333,2632.73,614.838,353.570,136.089,2639.16,1194.05,685.530,751.254,1496.95,198.738,212.215,971.573,425.715,2051.66,380.986,2019.90,528.757,1959.62,444.837,1823.60,226.309,1329.81,313.216,78.4205,2.08333,64.3432,13.4629,113.983,43.5129,239.052,865.864,1393.29,714.462,1139.59
58186.55,16349.49,17702.29,758432.0,344.891,139805.0,1.02806e+06,106605.0,74377.5,257.640,75.0599,11.7523,0.0,1077.95,8180.72,1231.21,1017.28,1856.06,3537.46,552.644,1126.04,799.061,310.314,907.878,236.337,160.692,14.6265,1256.48,3548.50,956.964,664.834,1095.22,232.806,0.0,44.0909,142.163,417.697,36.2939,2319.43,710.125,300.410,126.118,2428.13,1214.35,716.913,706.614,1140.85,128.623,204.165,916.198,437.546,1514.92,245.323,1690.74,451.974,1760.84,333.342,1651.49,291.097,1022.43,173.523,52.6197,0.0,23.8689,23.9811,149.761,12.5,246.842,717.712,1367.18,658.781,1091.04
58286.6788,16354.49,17702.29,751408.0,370.441,146533.0,1.00726e+06,105284.0,72930.9,286.622,73.7856,10.0417,9.82652,1173.07,8114.95,1282.81,1322.50,1438.01,2355.90,629.536,1055.18,748.674,341.303,761.656,163.736,174.549,33.3848,1022.76,3417.80,1044.60,473.375,943.853,205.505,0.0,31.5803,96.5652,389.277,79.4076,2402.37,635.773,210.695,126.761,2568.26,1173.95,697.805,686.057,1204.70,172.355,266.985,1161.72,500.392,1652.12,301.173,1787.75,499.263,2079.38,365.618,1742.64,346.444,1328.12,313.292,57.4614,0.0,17.1,20.8311,144.130,22.7818,218.173,759.822,1209.91,551.445,1066.18
