Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,42 
 Laser line name:, 612_REP_3 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17707.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
103482.0496,16189.49,17707.29,724880.0,294.873,147640.0,960579.0,107490.0,73401.5,260.877,25.3409,0.0,28.7417,1278.92,8832.47,1283.64,1298.77,1915.31,2399.30,655.252,1136.70,690.877,261.670,810.353,153.066,173.775,54.7864,985.556,3418.42,1117.34,519.930,1088.75,257.693,5.975,51.6098,101.989,550.980,47.2439,2633.62,824.576,383.011,135.281,2532.57,1222.45,820.035,741.075,1402.08,142.116,225.258,958.650,573.767,1791.33,360.098,1783.26,522.523,1815.5,316.523,1762.25,237.170,1130.07,329.771,71.2288,15.0273,27.0386,49.8492,158.810,14.7432,257.183,630.196,1281.53,663.509,1138.71
103583.2436,16194.49,17707.29,719757.0,380.822,144094.0,947618.0,110227.0,75033.6,286.020,36.7492,0.0,6.91818,993.095,9031.41,1203.84,1530.10,1735.52,2342.70,744.129,1183.92,728.526,312.837,941.446,243.511,218.939,14.9447,1164.64,3609.48,995.323,520.557,1150.81,293.926,0.0,27.9030,131.957,554.869,88.2197,2430.05,707.190,335.016,152.252,2462.61,1365.89,875.032,804.602,1369.99,174.044,191.871,861.521,478.195,2096.01,316.280,1850.0,625.420,1861.21,422.368,1851.93,301.158,1217.97,199.064,93.9689,0.0,17.3152,16.3909,104.838,35.4902,339.933,790.183,1471.16,623.173,1196.32
103683.3724,16199.49,17707.29,680685.0,315.811,131159.0,929976.0,99558.2,69561.5,193.672,56.1750,0.0,30.1417,1002.73,8044.54,1283.87,1220.98,1749.14,3274.09,727.477,1042.33,880.855,274.831,898.520,176.758,159.473,38.4470,1179.09,3042.00,965.211,588.026,990.859,172.721,0.0,57.7879,139.384,367.135,35.0076,2271.10,655.894,340.602,109.205,2420.42,1177.57,595.345,687.048,1367.36,163.402,164.288,745.650,532.376,1522.91,312.123,1611.52,446.185,1831.58,340.884,1489.44,251.627,1178.27,283.595,57.6583,0.0,4.40379,23.3106,136.348,17.5098,225.822,858.871,1314.78,696.068,964.520
103783.5012,16204.49,17707.29,722655.0,225.844,132848.0,951467.0,102546.0,68647.1,260.227,56.4879,0.0,15.4455,1084.45,8094.92,1216.41,1095.08,1685.62,2198.15,609.393,1011.48,675.011,301.622,823.392,153.976,184.917,15.55,1104.08,3154.82,988.781,537.758,1025.46,240.161,0.0,28.6939,147.597,449.998,39.1697,2475.88,684.121,374.920,134.063,2122.94,1088.88,615.201,631.233,1391.14,221.668,198.057,975.745,379.387,1696.90,335.139,1637.60,512.531,1801.68,340.161,1479.51,163.564,1032.45,209.698,92.8515,0.0,52.5205,51.4258,132.884,62.3318,290.840,713.543,1263.05,743.249,1087.08
103883.63,16209.49,17707.29,716896.0,245.893,136406.0,941315.0,109164.0,73098.7,191.660,33.8947,0.0,0.0,1176.23,8425.93,2446.00,1391.45,1781.90,2650.15,541.594,1266.47,714.658,314.814,914.655,135.877,98.4492,37.6235,1198.15,3718.52,996.061,463.169,1021.81,289.491,0.0,36.8326,120.927,483.755,44.2523,2585.59,682.605,316.686,138.415,2427.60,1299.06,767.025,888.288,1465.10,212.838,192.881,978.499,434.765,1696.97,324.175,1983.46,639.306,1800.14,460.033,1557.99,283.208,1096.33,277.694,132.314,0.0,39.3136,29.4432,202.278,27.9273,257.983,756.885,1352.35,648.139,1104.30
103983.7588,16214.49,17707.29,719821.0,311.5,138068.0,965734.0,103970.0,71597.0,258.312,31.1598,0.0,20.5902,1131.70,8142.80,1533.37,1241.87,1773.80,2025.64,569.695,1122.34,780.019,237.268,888.551,202.736,169.033,34.2409,1218.45,3336.78,1143.72,580.995,1166.59,178.003,0.0,14.9705,101.188,427.756,66.9167,2486.88,696.403,332.685,140.573,2525.47,1121.88,714.653,764.970,1418.07,174.647,261.732,1004.62,493.669,1780.11,348.439,1680.41,547.922,1695.38,352.327,1593.97,278.0,981.835,270.163,75.9485,0.0,31.0553,38.2977,141.759,18.2000,316.991,787.667,1357.87,649.533,1025.50
104083.8876,16219.49,17707.29,720096.0,284.480,140390.0,962582.0,103429.0,71174.4,282.146,19.6886,0.0,6.35,1227.76,7782.90,1250.41,1221.26,1658.78,1817.57,628.680,1131.55,604.804,210.908,939.402,139.848,152.916,8.48636,1118.99,3287.12,984.509,569.662,1047.97,181.494,0.0,25.1462,98.4114,502.953,81.9720,2453.60,760.965,276.117,118.073,2475.60,1119.43,745.630,760.553,1371.63,222.117,220.195,946.478,467.210,1679.61,279.25,1593.36,492.738,1842.79,381.382,1631.23,291.388,1150.85,221.831,68.3553,10.3591,17.6848,34.7295,58.9106,22.0909,211.081,725.544,1378.54,609.596,1040.88
104184.0164,16224.49,17707.29,711780.0,275.504,138659.0,970180.0,104443.0,71627.1,237.650,31.4856,0.0,22.3871,1114.80,7919.51,1352.50,1253.88,1764.58,2049.65,594.246,1223.04,801.423,189.433,876.952,180.921,147.709,42.3561,1185.90,3132.39,1043.11,479.969,1052.26,159.390,0.0,32.8386,104.549,477.398,74.5197,2393.63,726.298,361.220,178.886,2683.08,1262.77,680.623,833.114,1474.91,192.327,247.898,899.695,407.333,1652.29,347.923,1715.69,456.686,1912.03,386.208,1643.99,304.927,1062.01,232.055,85.0886,0.0,32.6553,15.7182,104.086,37.0053,266.051,795.719,1439.98,763.009,1008.96
104285.2104,16229.49,17707.29,713281.0,174.986,126614.0,965389.0,95879.8,65664.4,301.832,52.8879,11.4545,6.11667,1073.83,7225.15,1139.74,974.242,1493.80,1871.25,618.153,1093.04,626.670,224.230,753.480,165.799,168.477,19.7871,1115.78,3305.83,878.448,433.830,981.461,218.371,0.0,41.2348,131.305,369.225,22.3765,2049.42,537.327,299.842,101.698,2066.44,1164.50,608.219,540.676,1294.12,145.306,179.014,809.826,388.330,1285.01,311.855,1390.67,429.673,1588.27,207.383,1565.37,280.696,896.213,234.581,70.6462,0.0,11.2583,48.2682,80.2856,15.4545,214.112,665.070,1198.34,593.320,960.861
104385.3392,16234.49,17707.29,714984.0,191.582,135719.0,949301.0,101529.0,70749.3,263.312,28.1629,0.0,7.70909,1047.47,7816.27,1094.59,1201.84,1598.85,2050.86,707.367,925.210,656.420,201.770,866.315,232.273,160.761,10.6583,1049.53,3261.33,1141.57,415.992,1014.38,169.884,0.0,21.6197,124.968,418.472,59.5924,2361.83,609.978,287.331,121.131,2302.97,1044.47,611.208,871.181,1365.33,155.330,195.195,908.114,535.082,1622.29,322.562,1595.62,412.806,1728.68,332.456,1499.89,297.567,935.802,253.299,66.0386,8.38561,25.9727,25.9924,144.086,55.3833,234.121,793.878,1381.77,591.519,988.197
104485.468,16239.49,17707.29,725721.0,293.489,138394.0,957828.0,107372.0,73573.0,302.064,45.8909,0.0,60.8955,1034.53,8507.69,1320.72,1210.26,1599.79,2075.96,541.032,1302.20,709.180,213.383,939.127,111.085,155.311,27.6909,1187.71,3575.82,1074.09,419.168,1037.40,269.743,0.0,40.9652,134.623,387.448,54.9689,2652.84,558.358,418.489,105.456,2558.10,1175.04,760.717,832.836,1469.65,129.986,189.574,807.017,429.035,1773.19,388.248,1789.98,402.230,1664.61,339.605,1598.09,309.012,1184.13,283.450,58.6000,12.6545,15.6894,30.4394,156.970,10.5909,222.781,844.509,1424.54,548.631,951.989
104585.5968,16244.49,17707.29,735415.0,249.872,138011.0,977604.0,103796.0,70722.5,267.933,24.6417,0.0,0.0,1095.66,8159.86,1192.71,1233.41,1764.49,2061.35,710.142,1108.56,690.277,226.194,798.179,197.559,211.102,21.3364,974.961,3357.46,1071.76,622.258,973.996,200.966,0.0,35.2864,133.819,390.967,32.1947,2437.00,686.358,331.529,141.975,2558.48,996.859,634.247,764.402,1273.87,155.302,194.123,823.956,510.902,1769.63,339.945,1874.90,571.548,1758.64,382.133,1671.98,312.927,1058.70,263.214,104.623,0.0,29.7114,23.0644,155.232,10.1833,267.638,737.314,1421.97,699.070,1016.34
104685.7256,16249.49,17707.29,737200.0,235.153,141945.0,956163.0,105448.0,72949.0,270.744,22.6182,0.0,6.15833,1232.94,8136.01,1426.84,1217.30,1673.08,2259.95,607.584,1078.55,673.764,233.450,770.936,141.808,173.189,30.9598,1102.38,3429.99,983.492,515.273,1105.57,181.574,0.0,28.4879,67.5432,491.768,62.9500,2412.04,641.770,374.428,158.507,2549.71,1215.85,820.394,760.958,1449.04,162.593,203.673,995.336,472.639,1716.59,360.984,1855.12,580.079,1831.95,324.373,1652.68,312.553,947.074,224.702,111.884,0.0,23.1871,21.9955,112.017,11.1326,247.172,705.506,1284.76,618.673,1079.51
104785.8544,16254.49,17707.29,709438.0,214.286,129054.0,939794.0,97792.7,66199.2,215.114,42.9689,0.0,20.9841,997.232,7756.98,1150.44,1092.92,1491.79,1809.65,610.960,1038.83,619.710,183.757,754.064,184.856,180.860,20.9720,1139.64,3049.61,1061.87,488.195,939.517,212.261,0.0,17.0545,100.588,467.376,46.4750,2282.62,652.964,416.805,92.6182,2232.19,1108.76,628.545,742.598,1231.53,179.775,170.457,800.430,468.677,1547.12,235.331,1574.50,424.386,1549.17,330.793,1369.21,221.497,1046.67,208.802,77.0061,0.0,15.6455,22.0977,99.7644,26.6864,205.841,671.341,1304.94,466.088,1011.20
104885.9832,16259.49,17707.29,723453.0,277.309,125353.0,967419.0,99337.7,67916.7,278.039,57.4121,7.86364,25.6038,991.527,7078.20,1006.57,1192.45,1563.81,1922.60,546.228,1062.16,607.163,159.280,766.401,155.033,133.967,4.6,1081.90,2868.15,865.833,461.145,968.889,231.759,0.0,21.4227,91.7644,420.277,58.7083,2315.13,629.966,367.675,124.477,2305.65,1109.86,706.045,648.504,1060.97,187.779,181.478,848.747,398.182,1554.70,318.076,1651.26,541.470,1568.50,331.733,1459.01,148.478,1121.16,269.399,71.9682,0.0,43.8515,16.9167,101.009,10.3833,239.333,718.442,1201.56,634.042,1041.77
104987.1772,16264.49,17707.29,707972.0,258.438,129835.0,954998.0,104203.0,71301.8,328.673,50.1394,0.0,10.3318,1074.43,7689.02,1380.21,1206.01,1664.42,2313.11,553.961,1000.39,720.520,243.909,782.960,173.662,185.356,29.3803,1253.98,3443.50,926.068,474.612,917.720,182.502,2.09091,18.5773,85.4205,366.802,83.5417,2578.07,633.123,282.470,124.821,2382.25,1200.55,740.275,639.255,1529.98,189.314,193.034,811.107,506.590,1641.31,282.852,1540.66,378.255,1487.74,335.077,1683.31,218.366,1050.66,338.839,104.727,0.0,40.3682,27.8303,147.583,34.7394,226.917,806.883,1393.87,689.936,1049.43
105087.306,16269.49,17707.29,724281.0,358.592,139158.0,945714.0,106066.0,71765.6,268.700,55.1417,2.64167,8.04545,1182.50,8570.59,1406.78,1286.30,1851.91,2084.87,638.361,1111.53,781.663,227.349,776.401,179.098,198.005,81.3652,1222.26,3565.81,1060.31,477.787,1094.79,240.967,7.55455,30.2205,150.281,401.042,53.7083,2563.40,714.758,324.862,157.166,2559.99,1084.84,786.173,742.506,1322.68,248.911,163.706,948.773,507.517,1647.31,330.852,1837.09,481.182,1904.88,344.999,1504.16,308.768,1183.05,307.403,72.0735,2.41818,29.1,30.4053,103.104,30.2962,254.130,818.920,1498.45,561.698,999.852
105187.4348,16274.49,17707.29,723675.0,192.060,132116.0,949822.0,104496.0,70852.8,240.926,25.4235,17.3727,30.4417,1017.56,8168.29,1178.37,1257.01,1808.76,2061.61,609.923,1095.67,760.421,178.880,750.171,233.054,197.991,10.2636,1160.52,3316.45,985.007,457.160,957.898,296.907,0.0,16.6091,79.5462,450.021,89.1008,2339.89,493.876,322.712,107.845,2415.54,1176.23,659.975,806.993,1265.84,202.362,200.613,896.520,394.337,1492.57,376.243,1681.89,478.827,1610.19,353.118,1697.21,263.716,998.583,267.286,96.9917,0.0,17.1008,39.2598,161.052,26.0485,254.480,807.087,1269.58,504.506,1221.73
105287.5636,16279.49,17707.29,707398.0,265.377,136254.0,953943.0,104779.0,70967.6,276.502,53.9144,2.53636,5.42727,1046.01,8067.92,1343.08,1181.98,1799.81,1941.57,614.203,1247.99,719.211,257.469,877.842,238.611,135.992,15.3068,1105.25,3500.02,968.580,638.732,869.659,261.989,4.43636,14.0220,132.773,409.945,15.9038,2321.80,707.177,362.087,114.458,2625.72,1096.07,641.543,821.461,1476.72,209.570,187.832,875.003,422.807,1615.90,368.348,1789.17,475.942,1873.67,408.086,1756.14,236.472,983.551,264.717,82.9356,9.25455,0.0,23.15,144.261,46.0932,229.055,881.157,1413.29,535.605,1153.82
105387.6924,16284.49,17707.29,695093.0,225.114,126094.0,927087.0,95689.5,66056.6,244.976,55.6780,0.0,22.9909,1081.37,7257.58,1157.40,1273.28,1797.10,1940.10,593.847,1120.67,635.139,231.448,711.671,144.919,170.155,26.0811,1141.76,3140.26,955.833,352.813,894.483,200.628,0.0,19.1682,99.9583,334.483,43.0697,1889.31,512.536,343.933,113.689,2299.58,1104.46,631.103,821.532,1098.77,157.930,168.608,685.210,466.304,1501.87,255.920,1653.87,402.594,1553.12,318.519,1266.22,238.730,915.439,230.390,79.9811,0.0,11.1841,41.5644,88.4856,0.0,231.570,619.464,1228.05,595.475,1005.78
105487.8212,16289.49,17707.29,737283.0,255.098,126809.0,966351.0,101356.0,69928.3,234.083,138.495,0.0,9.93106,1036.27,7899.48,1218.24,1025.26,1614.95,2187.48,580.502,982.517,873.139,201.923,775.705,184.995,160.160,38.2000,1184.89,3179.81,1038.30,401.354,931.564,172.162,0.0,29.9220,97.0364,475.061,67.2705,2283.56,576.639,330.509,183.917,2512.73,1130.24,725.382,740.415,1317.67,182.478,193.003,860.601,399.634,1656.62,316.167,1641.73,398.216,1649.43,295.664,1420.43,206.120,1010.62,156.184,62.5970,9.97273,16.9561,24.5902,144.967,14.1394,256.763,745.225,1340.52,656.786,1134.34
105587.95,16294.49,17707.29,739733.0,261.272,146782.0,964269.0,107547.0,72495.8,362.498,76.1038,3.7,21.5598,1226.32,8282.18,1414.66,1267.17,1800.17,2733.12,650.146,1288.15,737.804,351.036,883.807,167.203,132.861,77.4000,1091.88,3652.41,1186.08,671.378,1070.70,251.839,0.0,22.9955,103.242,421.141,55.6538,2397.49,677.199,363.345,128.119,2556.61,1184.25,742.291,751.656,1645.81,244.087,163.751,1023.74,509.855,1715.27,329.070,1812.71,598.236,1724.26,417.461,1702.28,307.317,1217.79,238.043,87.6735,0.0,37.4023,19.3477,204.008,31.4727,278.119,759.896,1482.54,707.636,1064.74
105688.0788,16299.49,17707.29,717973.0,278.456,143470.0,948503.0,106938.0,72402.4,327.744,67.0621,4.08182,5.94545,1369.74,8125.28,1411.14,1360.36,1734.64,2612.97,603.886,1343.68,776.446,281.495,847.682,155.001,116.655,43.5295,1205.48,3171.50,1110.38,473.227,1176.46,246.043,0.0,40.5583,109.578,508.453,42.0136,2641.82,581.867,341.644,97.1061,2704.37,1531.72,676.215,816.474,1386.38,204.615,264.995,853.683,562.093,1636.06,354.194,1666.87,514.056,1758.69,304.288,1619.49,247.408,1127.17,258.958,93.9250,0.0,32.4773,22.6159,186.383,38.7545,325.068,849.949,1368.02,719.892,1086.91
105789.2728,16304.49,17707.29,730075.0,305.442,139718.0,970329.0,103492.0,69717.2,274.25,47.9750,0.0,19.3992,1032.57,7913.21,1180.38,1206.06,1548.03,2094.22,637.580,1086.38,667.846,172.122,896.127,124.042,126.157,27.2364,1273.79,3197.39,1065.05,604.041,986.321,165.313,2.67273,36.2485,128.270,491.617,55.9318,2207.36,630.100,313.603,112.902,2380.42,1273.35,639.211,698.165,1268.51,199.697,223.983,871.920,415.645,1722.13,391.171,1723.33,564.395,1702.75,346.119,1593.38,224.870,1138.84,238.710,106.012,3.41818,37.2614,38.9311,123.852,27.0318,328.219,816.993,1243.01,604.967,961.355
105889.4016,16309.49,17707.29,732299.0,253.958,135368.0,975705.0,102765.0,69610.6,329.932,87.1720,0.0,2.96667,1273.80,7507.52,1090.00,1220.03,1475.17,1960.17,635.548,1110.22,678.947,262.167,871.063,132.639,124.967,29.9167,1078.68,3073.41,959.014,470.275,947.208,221.161,0.0,58.5311,83.0402,468.122,45.1220,2188.57,652.120,341.861,114.635,2479.79,1130.29,774.193,571.798,1433.94,140.970,177.942,851.743,512.893,1712.84,359.598,1791.75,519.539,1721.99,343.395,1624.80,253.592,1103.88,191.236,54.5689,0.0,30.2644,35.9795,162.533,48.4045,182.127,875.841,1176.91,581.509,1193.19
105989.5304,16314.49,17707.29,710231.0,316.147,124522.0,958619.0,94688.6,65365.3,242.983,30.2409,0.0,13.925,1063.33,7697.55,1049.99,1043.64,1509.79,1747.67,428.361,1103.22,513.833,228.920,877.155,118.997,201.471,46.2614,1160.84,3169.63,885.604,505.192,924.913,248.090,0.0,22.6015,122.312,431.011,46.8553,1954.21,479.255,370.812,75.8462,2069.83,910.448,596.895,685.893,1300.98,127.895,188.840,741.195,465.529,1446.56,322.823,1451.75,416.083,1636.37,406.718,1560.40,246.902,962.782,208.847,63.6265,0.0,4.1,9.4,94.8712,27.2053,176.105,588.408,1330.40,623.206,971.861
106089.6592,16319.49,17707.29,715130.0,240.680,132110.0,955393.0,104671.0,70811.3,285.898,64.4576,0.0,16.0750,1072.84,8205.79,1246.41,1258.56,1725.74,2335.07,720.358,840.882,823.354,247.097,808.669,194.727,162.872,39.3455,1092.32,3257.63,1025.12,562.844,1072.43,234.961,6.13636,20.5629,154.478,406.111,41.1636,2397.34,675.738,351.193,123.708,2452.31,1319.68,740.008,659.652,1334.86,232.860,161.248,849.256,462.953,1489.67,328.376,1810.51,447.152,1708.92,308.198,1536.33,218.109,978.744,203.855,77.9258,0.0,11.1015,32.0947,138.106,5.12727,245.386,734.858,1217.27,630.068,982.092
106189.788,16324.49,17707.29,737544.0,338.283,141773.0,982483.0,108883.0,75416.4,199.672,32.0636,0.0,0.0,1262.35,8369.78,1389.76,1202.88,1853.22,2372.48,497.982,1191.94,793.633,314.383,903.784,175.548,151.894,26.7886,1267.72,3550.12,1151.53,586.342,1348.80,228.445,0.0,53.3939,137.005,496.620,52.3000,2628.81,627.122,380.266,148.930,2715.94,1148.85,808.433,849.651,1503.47,172.081,258.980,884.920,568.256,1808.54,354.845,1749.72,502.626,1848.41,399.967,1789.68,245.096,1167.69,255.412,80.8189,0.0,15.8424,23.8250,136.411,25.3485,227.412,970.736,1375.11,618.039,1242.14
106289.9168,16329.49,17707.29,763683.0,390.895,146413.0,1.03177e+06,112211.0,76698.5,218.160,38.1038,12.6091,9.93106,1096.95,8565.96,2135.63,1249.24,1923.84,2579.39,625.895,1134.88,829.565,336.235,861.105,171.320,113.820,23.8932,1192.76,3922.35,1033.32,540.511,1002.53,264.170,8.56364,80.4439,91.2008,552.927,61.7689,2578.02,805.377,321.399,146.541,2698.29,1228.61,705.465,637.833,1573.21,175.057,222.867,1002.99,488.126,1826.28,408.564,1801.59,571.308,1924.27,373.052,1689.73,233.106,1183.97,269.885,134.139,0.0,8.24545,15.4773,80.5038,18.3106,325.127,1002.49,1286.41,633.092,1185.39
106390.0456,16334.49,17707.29,716233.0,284.855,143461.0,935278.0,107642.0,74781.4,203.814,26.7333,12.2727,3.3,1201.23,8558.51,1212.49,1311.42,1808.68,2611.13,762.051,1157.69,811.877,224.448,845.778,152.898,150.356,44.6727,1221.62,3608.90,1104.41,599.989,1164.72,277.183,0.0,60.8788,165.125,565.404,84.0205,2571.93,683.706,301.353,112.427,2460.12,1252.73,766.211,772.114,1470.73,219.077,178.904,933.925,442.263,1704.66,390.927,1870.51,664.717,2084.33,514.827,1662.05,289.045,1146.65,270.378,68.4311,0.0,35.6742,31.5303,154.116,25.9523,238.892,760.615,1431.88,804.732,1122.67
106491.2396,16339.49,17707.29,710262.0,234.021,137466.0,958293.0,103821.0,70862.9,247.879,60.4189,0.0,15.9856,1175.07,8370.36,1217.53,1310.34,1818.73,2224.06,647.351,1072.87,863.714,202.028,827.661,183.930,144.389,30.2273,1115.56,3492.19,1058.26,433.061,1222.60,261.066,0.0,34.3598,85.6909,427.282,71.2432,2420.88,796.172,389.229,149.546,2562.43,1150.52,667.777,613.337,1391.07,196.039,237.252,1031.16,430.230,1735.11,364.758,1733.50,512.799,1710.39,301.470,1570.58,195.926,1065.92,235.092,108.055,0.0,29.8227,17.9561,71.6992,12.8545,248.883,801.517,1187.80,624.099,1077.45
106591.3684,16344.49,17707.29,699946.0,246.633,128985.0,925238.0,97333.0,67320.2,274.396,16.6273,0.0,2.69091,976.412,7754.57,967.697,1176.78,1469.63,2155.41,555.524,1057.80,706.286,254.065,751.765,240.293,153.723,10.6265,1124.74,3121.38,1109.36,548.570,949.382,161.533,0.0,18.5773,103.598,442.080,84.8076,2306.44,706.972,339.290,144.642,2315.11,1099.07,722.461,645.864,1182.21,170.713,184.216,705.665,482.056,1489.02,270.132,1598.78,437.813,1699.30,320.428,1335.73,224.112,935.633,289.182,74.0750,4.34545,27.0106,14.9333,134.368,9.95227,232.523,681.498,1293.62,673.146,1061.03
106691.4972,16349.49,17707.29,717040.0,269.985,138269.0,952193.0,105883.0,72197.8,285.031,53.3758,0.0,23.3515,1164.89,7891.24,1267.13,1197.35,1493.67,2543.73,589.148,1248.98,573.539,247.919,876.848,179.423,260.247,34.5129,1101.07,3223.03,885.063,460.226,1052.43,181.411,0.0,36.1583,133.406,460.243,67.4629,2419.54,688.792,290.487,87.9932,2272.54,1064.92,697.036,780.292,1507.60,165.858,182.657,866.217,453.713,1695.56,298.698,1640.16,507.792,1745.40,385.958,1723.67,214.822,1133.12,265.805,80.5765,2.95455,7.43864,45.2076,120.476,9.2,321.930,866.059,1257.45,660.016,1174.43
106791.626,16354.49,17707.29,733704.0,208.517,146840.0,957031.0,107398.0,73206.4,202.751,35.7788,0.0,57.9424,1126.78,8395.51,1449.28,1343.84,1884.80,2128.63,619.977,1036.63,696.094,280.682,856.408,165.152,143.380,24.9902,1254.38,3512.88,983.396,576.590,1108.62,295.056,0.0,60.8205,91.0098,461.513,75.7394,2453.88,571.106,321.590,135.320,2654.68,1272.08,806.840,782.731,1331.22,239.948,196.572,1052.77,409.980,1982.61,376.239,2069.27,551.753,1822.25,330.634,1857.04,280.171,1126.90,294.965,62.5394,0.0,12.2083,69.6030,111.367,7.14545,222.370,896.627,1449.83,649.970,1211.43
106891.7548,16359.49,17707.29,728721.0,288.554,145286.0,988863.0,105079.0,70943.7,316.725,61.7682,0.0,14.425,1071.01,8041.62,1167.21,1092.02,1587.72,2950.26,534.714,1056.65,727.761,197.930,823.678,157.649,158.372,23.8182,1083.94,3728.88,979.187,552.011,1098.28,192.980,6.49167,28.6182,104.073,419.753,57.1561,2347.36,686.441,283.517,154.557,2258.88,1265.38,789.879,710.433,1278.20,169.971,197.574,1093.15,602.274,1716.02,387.664,1814.08,566.933,1886.70,283.295,1846.72,272.489,997.242,277.335,88.5727,0.0,9.99848,23.1076,124.138,35.4970,193.039,835.413,1242.25,690.424,962.517
106991.8836,16364.49,17707.29,755056.0,325.480,145433.0,963082.0,105959.0,73406.2,363.832,95.6265,3.63636,0.0,1048.17,8343.05,1147.56,1234.29,1789.82,1983.85,656.583,1107.57,758.655,244.772,875.839,153.225,176.455,16.2576,1148.76,3197.83,1150.33,730.886,979.350,165.744,0.0,6.72727,96.4947,526.468,33.7333,2501.89,709.983,356.321,122.021,2583.23,1305.58,632.036,860.937,1353.69,170.190,183.920,1014.52,462.377,1916.67,286.611,1744.08,536.710,1887.31,373.795,1841.80,281.794,1145.69,238.244,103.649,3.125,3.45455,43.8826,161.161,37.0856,225.827,798.159,1128.33,608.423,1087.89
107092.0124,16369.49,17707.29,723580.0,160.596,129945.0,973652.0,95594.0,66167.1,213.108,50.2985,0.0,8.90833,1002.88,6846.68,1019.16,1092.63,1361.40,2123.32,519.329,888.038,661.037,203.127,721.633,159.757,161.816,24.3000,992.880,3019.10,889.329,470.139,841.988,148.969,0.0,16.8545,103.502,506.946,60.2629,2101.83,684.902,411.067,113.898,2497.02,1034.65,696.780,692.254,1158.46,155.839,194.327,903.428,356.111,1430.71,369.545,1693.10,337.873,1608.76,299.437,1428.47,215.917,1044.23,167.034,102.172,0.0,42.0568,43.3795,135.642,40.3280,249.067,666.103,1159.93,578.333,936.205
107193.2064,16374.49,17707.29,731562.0,271.239,133904.0,979716.0,102805.0,71422.6,262.741,50.1023,5.42727,34.3121,1075.93,8318.48,1245.61,1403.88,1751.15,2402.46,495.999,1113.33,644.729,253.771,777.186,145.748,132.947,15.9977,1145.19,3113.09,941.833,448.412,1014.56,252.353,0.0,37.1295,85.6114,374.201,44.5902,2362.50,552.071,443.722,115.023,2497.57,1181.39,729.361,644.762,1227.57,171.954,200.714,847.586,459.161,1707.65,321.986,1608.33,399.960,1815.07,298.357,1426.09,236.065,1163.70,250.185,65.2114,0.0,33.1386,24.5409,105.712,22.2068,243.572,678.835,1207.92,535.706,1070.00
107293.3352,16379.49,17707.29,709772.0,246.868,138993.0,947298.0,103635.0,70744.0,280.887,40.7758,1.81667,16.4985,1068.30,8219.15,1184.84,1071.39,1660.81,2193.54,553.586,1118.93,755.401,190.718,905.613,168.793,162.041,18.0530,1105.60,3582.72,1048.65,508.331,1116.02,178.755,5.41818,25.0348,101.495,460.849,57.4439,2396.71,579.512,423.478,165.167,2404.36,1236.59,646.110,799.159,1471.02,157.236,209.883,993.076,456.609,1716.31,338.350,1798.73,436.539,1679.62,359.213,1595.00,247.858,1007.76,263.677,74.2917,5.91818,26.8636,31.3205,138.312,10.1174,309.423,728.948,1160.27,694.820,1069.54
