Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,259 
 Laser line name:, STATION1C_59 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49865.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37196.784,71723.83,49865.85,281.190,0.0,0.0,1836.31,189.100,457.490,81.9100,0.0,0.0,0.0,0.0,21.4400,0.0,11.24,0.0,77.2100,11.35,37.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37209.5664,71728.83,49865.85,427.050,15.6400,0.0,1273.59,89.2400,736.810,109.110,126.450,0.0,0.0,0.0,29.4500,0.0,17.4500,0.0,41.7000,36.66,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,62.1400,0.0,34.48,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37221.2836,71733.83,49865.85,107.68,0.0,0.0,748.740,90.4600,542.320,81.9600,0.0,0.0,0.0,0.0,0.0,0.0,123.790,0.0,45.9400,51.8000,0.0,0.0,0.0,0.0,0.0,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,74.4000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37234.066,71738.83,49865.85,326.200,108.68,36.1000,2718.74,187.700,88.0400,0.0,0.0,0.0,0.0,0.0,21.08,0.0,29.6400,0.0,0.0,31.5500,0.0,40.0500,0.0,16.2000,0.0,118.170,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37246.8484,71743.83,49865.85,293.090,0.0,0.0,851.470,293.970,81.9500,22.5600,54.3000,0.0,0.0,0.0,0.0,0.0,12.35,11.85,231.470,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,47.8500,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37259.6308,71748.83,49865.85,290.700,22.1,0.0,339.75,195.770,165.990,9.5,0.0,0.0,0.0,0.0,14.2,0.0,0.0,23.84,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,55.68,0.0,0.0,0.0,0.0,18.5,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0
37271.348,71753.83,49865.85,674.410,44.2000,0.0,622.950,77.1100,223.580,66.4000,15.15,0.0,0.0,25.16,0.0,0.0,78.9200,17.32,53.32,26.3200,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0
37284.1304,71758.83,49865.85,92.6300,0.0,0.0,513.320,89.2000,591.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,43.3000,105.700,65.8000,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,32.9000,0.0,0.0,0.0,0.0,0.0
37296.9128,71763.83,49865.85,64.9500,0.0,44.7000,486.850,175.560,491.310,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,89.5600,0.0,83.0800,50.1000,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,18.08,13.8,0.0,0.0,0.0,0.0,0.0
37309.6952,71768.83,49865.85,109.25,0.0,15.08,1843.30,125.050,283.860,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,92.25,96.9000,101.650,12.48,0.0,0.0,17.4500,0.0,0.0,48.8500,0.0,17.1200,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,31.7000,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37321.4124,71773.83,49865.85,208.910,0.0,0.0,320.120,183.330,204.010,47.0,28.4700,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,20.93,0.0,0.0,0.0,34.9000,0.0,0.0,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37334.1948,71778.83,49865.85,321.970,26.75,0.0,753.220,228.520,212.450,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,160.080,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37346.9772,71783.83,49865.85,237.650,0.0,0.0,974.280,170.220,260.780,18.35,0.0,0.0,0.0,66.3600,0.0,0.0,123.290,24.16,132.960,74.7000,0.0,0.0,0.0,0.0,0.0,10.6,42.4000,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.6944,71788.83,49865.85,112.530,0.0,59.8000,1959.48,160.260,642.050,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6300,0.0,0.0,140.150,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
37371.4768,71793.83,49865.85,253.940,11.5600,0.0,1218.51,288.630,356.470,14.95,0.0,0.0,0.0,0.0,0.0,0.0,24.67,18.76,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,37.6900,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37384.2592,71798.83,49865.85,379.740,9.76,0.0,1320.27,359.0,193.75,121.470,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,46.9000,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.070,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0
37397.0416,71803.83,49865.85,630.040,0.0,0.0,360.790,136.680,490.340,13.4,45.6000,0.0,0.0,0.0,0.0,0.0,84.3400,0.0,228.490,118.090,0.0,0.0,0.0,0.0,0.0,0.0,32.48,12.68,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0
37408.7588,71808.83,49865.85,391.940,0.0,0.0,489.870,108.880,931.160,111.900,0.0,0.0,0.0,0.0,0.0,0.0,196.75,62.9000,49.43,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37421.5412,71813.83,49865.85,532.280,15.88,0.0,810.540,50.34,232.800,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,73.8000,0.0,0.0,133.210,0.0,51.9700,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37434.3236,71818.83,49865.85,260.030,0.0,0.0,1350.72,325.780,405.180,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,49.4000,45.75,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37447.106,71823.83,49865.85,278.5,9.52,0.0,1342.57,64.1900,808.440,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,80.9400,8.08,0.0,0.0,0.0,0.0,0.0,57.9900,0.0,77.7000,23.2800,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,17.0,11.68,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37458.8232,71828.83,49865.85,272.820,0.0,0.0,1862.84,287.200,309.620,33.2400,0.0,0.0,0.0,10.2800,0.0,0.0,38.8100,0.0,15.9,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,78.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37471.6056,71833.83,49865.85,434.800,11.35,0.0,623.600,270.25,641.200,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,121.900,21.8000,30.15,20.0500,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,30.65,28.35,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
37484.388,71838.83,49865.85,330.910,0.0,0.0,413.380,86.2300,280.600,26.98,0.0,0.0,0.0,0.0,0.0,0.0,84.8300,0.0,133.200,131.180,0.0,0.0,0.0,0.0,0.0,27.0800,13.55,68.1400,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497.1704,71843.83,49865.85,579.190,49.0,0.0,753.200,140.520,570.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.690,63.57,11.92,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
37508.8876,71848.83,49865.85,110.720,67.4200,0.0,912.950,72.4100,250.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.130,0.0,62.3300,0.0,0.0,0.0,214.760,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37521.67,71853.83,49865.85,296.460,0.0,0.0,1026.07,136.360,219.330,0.0,19.84,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,101.970,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,37.0500,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37534.4524,71858.83,49865.85,225.450,0.0,0.0,831.720,216.150,571.25,82.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,31.85,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,77.7000,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37547.2348,71863.83,49865.85,344.720,15.24,0.0,1877.07,343.740,454.010,138.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5300,88.0200,0.0,0.0,0.0,0.0,0.0,11.75,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,49.9500,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37558.952,71868.83,49865.85,345.5,59.5500,0.0,997.120,220.850,592.25,141.300,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.530,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37571.7344,71873.83,49865.85,451.200,27.4,0.0,1329.53,17.5,1065.89,8.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37584.5168,71878.83,49865.85,278.840,43.84,0.0,508.490,19.2900,264.130,33.25,0.0,0.0,0.0,0.0,0.0,0.0,58.82,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,31.0500,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37597.2992,71883.83,49865.85,425.600,17.5500,0.0,369.740,46.3000,483.860,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,41.16,25.92,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37609.0164,71888.83,49865.85,262.180,0.0,0.0,583.060,45.6500,405.170,134.860,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,96.9200,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37621.7988,71893.83,49865.85,244.050,0.0,0.0,2598.14,444.950,387.320,176.420,0.0,0.0,0.0,0.0,0.0,0.0,162.630,0.0,162.850,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37634.5812,71898.83,49865.85,520.970,16.9600,0.0,1463.55,208.680,368.660,68.6900,0.0,0.0,0.0,0.0,12.3,0.0,24.32,0.0,228.420,38.48,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,36.0,39.34,0.0,0.0,8.68,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37646.2984,71903.83,49865.85,551.970,35.0,0.0,1059.44,108.100,103.800,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,46.8500,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37659.0808,71908.83,49865.85,654.410,0.0,0.0,1425.11,117.390,780.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,48.3900,15.76,0.0,0.0,29.7800,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,54.34,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37671.8632,71913.83,49865.85,307.5,0.0,0.0,320.330,448.810,258.730,67.18,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
37684.6456,71918.83,49865.85,102.850,60.34,0.0,102.780,66.8900,491.790,90.0400,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,9.08,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37696.3628,71923.83,49865.85,459.970,14.7,0.0,845.560,170.800,434.840,64.7600,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,123.610,46.5500,0.0,0.0,0.0,0.0,0.0,22.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,30.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0
37709.1452,71928.83,49865.85,557.860,30.9500,0.0,2178.69,267.300,931.450,31.09,0.0,0.0,0.0,12.7200,0.0,0.0,34.82,0.0,165.770,14.76,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37721.9276,71933.83,49865.85,59.1500,0.0,0.0,311.450,67.4100,442.590,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,140.870,0.0,236.480,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37734.71,71938.83,49865.85,148.160,0.0,0.0,1291.27,192.300,1259.76,86.32,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,12.12,0.0,64.68,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
