Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,238 
 Laser line name:, STATION1C_38 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49760.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24659.38,71723.83,49760.85,157.490,56.0,0.0,687.140,592.5,525.420,80.2000,41.1100,0.0,0.0,0.0,0.0,14.76,0.0,0.0,65.0800,0.0,0.0,0.0,0.0,0.0,0.0,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24672.1624,71728.83,49760.85,455.110,65.9400,0.0,1602.29,429.75,191.25,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,19.59,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24683.8796,71733.83,49760.85,137.720,66.2000,0.0,164.950,42.7000,837.900,130.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1300,0.0,80.1000,16.5500,0.0,0.0,0.0,72.4000,0.0,14.3600,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24696.662,71738.83,49760.85,377.880,118.020,0.0,1585.44,275.310,870.840,135.060,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,35.0,54.6000,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,142.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24709.4444,71743.83,49760.85,85.25,0.0,0.0,1291.35,370.220,141.700,112.5,0.0,0.0,0.0,0.0,16.16,0.0,14.25,0.0,82.3300,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,18.85,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24722.2268,71748.83,49760.85,8.12,25.76,0.0,1207.93,179.640,290.420,176.710,0.0,0.0,0.0,0.0,30.8000,0.0,64.0800,0.0,45.1200,11.48,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0
24733.944,71753.83,49760.85,211.630,0.0,0.0,2098.71,94.82,637.260,54.3700,16.6,0.0,0.0,0.0,22.25,0.0,97.5,0.0,76.3400,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
24746.7264,71758.83,49760.85,300.040,0.0,0.0,1446.33,251.960,483.880,42.52,0.0,0.0,0.0,0.0,44.5,0.0,119.330,0.0,97.0800,89.9200,0.0,0.0,0.0,0.0,0.0,50.57,0.0,14.9600,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.310,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24759.5088,71763.83,49760.85,487.150,0.0,0.0,1662.76,271.780,571.080,137.830,21.9500,0.0,0.0,0.0,0.0,0.0,44.66,0.0,117.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24772.2912,71768.83,49760.85,240.900,0.0,0.0,506.860,133.960,543.780,80.8000,35.1200,0.0,0.0,0.0,0.0,0.0,181.990,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24784.0084,71773.83,49760.85,73.0600,10.2,0.0,587.110,314.050,531.980,29.1300,0.0,0.0,0.0,0.0,0.0,0.0,12.48,16.8000,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,49.1400,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24796.7908,71778.83,49760.85,354.220,27.6,0.0,1476.74,213.050,484.240,98.3000,0.0,0.0,0.0,19.5,0.0,0.0,17.35,50.18,26.1,37.8000,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,16.8800,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45
24809.5732,71783.83,49760.85,68.3500,0.0,0.0,1954.38,106.75,556.620,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,155.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,9.3,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24822.3556,71788.83,49760.85,307.930,0.0,0.0,737.970,245.220,762.920,40.6200,23.8800,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,26.5600,61.7400,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,53.5600
24834.0728,71793.83,49760.85,336.560,9.16,0.0,215.330,247.680,297.830,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,59.4600,0.0,59.25,73.6600,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24846.8552,71798.83,49760.85,544.200,0.0,0.0,1356.47,201.400,132.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4600,19.1,92.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,37.75,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24859.6376,71803.83,49760.85,461.310,0.0,0.0,1534.84,413.740,619.880,72.9200,39.3500,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,25.0500,36.9000,70.9500,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24872.42,71808.83,49760.85,503.880,0.0,59.25,598.140,313.360,246.060,60.84,0.0,0.0,0.0,0.0,0.0,0.0,147.840,0.0,125.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,78.1200,0.0,18.9500
24884.1372,71813.83,49760.85,219.850,63.7000,118.5,862.080,143.540,459.900,0.0,36.4500,0.0,0.0,0.0,59.3600,0.0,10.8,13.25,77.7900,9.56000,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,24.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24896.9196,71818.83,49760.85,181.370,0.0,0.0,847.25,246.930,196.100,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.030,84.5,0.0,0.0,0.0,0.0,0.0,101.960,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24909.702,71823.83,49760.85,120.900,0.0,0.0,1247.18,261.410,253.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3100,19.2000,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24922.4844,71828.83,49760.85,238.170,23.32,0.0,796.610,60.1500,537.080,217.100,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,11.95,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,24.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24934.2016,71833.83,49760.85,164.720,0.0,0.0,1769.14,333.320,277.390,33.16,107.910,0.0,0.0,0.0,0.0,0.0,122.900,0.0,31.8000,28.3600,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,68.0800,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24946.984,71838.83,49760.85,225.980,46.43,0.0,1686.64,64.1900,191.450,46.1900,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,33.2000,30.7000,94.0,0.0,0.0,0.0,0.0,0.0,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24959.7664,71843.83,49760.85,528.530,13.9600,0.0,1621.16,192.960,344.080,41.2600,0.0,0.0,0.0,136.200,0.0,0.0,12.76,53.1200,171.930,16.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,19.52,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24971.4836,71848.83,49760.85,398.150,0.0,0.0,589.440,126.700,367.590,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,90.9000,81.4700,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.266,71853.83,49760.85,164.380,0.0,0.0,975.240,400.690,577.650,42.77,0.0,0.0,0.0,0.0,0.0,0.0,78.6600,0.0,131.630,85.5900,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,23.4500,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997.0484,71858.83,49760.85,169.310,32.25,0.0,1398.23,199.670,261.870,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,37.5,0.0,0.0,70.9500,0.0,0.0
25009.8308,71863.83,49760.85,154.470,0.0,0.0,1109.87,221.960,364.090,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,122.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25021.548,71868.83,49760.85,308.950,0.0,0.0,788.760,116.75,502.030,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,34.8000,153.25,21.9,0.0,0.0,0.0,0.0,26.3000,20.3600,0.0,0.0,0.0,0.0,12.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
25034.3304,71873.83,49760.85,666.640,0.0,0.0,1152.80,63.4500,452.080,8.32,120.770,0.0,0.0,0.0,0.0,0.0,0.0,12.0,92.0500,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25047.1128,71878.83,49760.85,344.590,246.75,0.0,1467.21,5.6,303.970,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,50.59,0.0,47.0300,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25059.8952,71883.83,49760.85,261.560,0.0,0.0,868.430,268.240,479.210,0.0,11.4,0.0,0.0,0.0,0.0,0.0,193.410,25.84,141.570,7.8,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0
25071.6124,71888.83,49760.85,203.260,0.0,0.0,1533.51,289.480,623.160,70.2400,16.5,0.0,0.0,0.0,0.0,0.0,177.630,66.5,94.8900,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,29.59,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25084.3948,71893.83,49760.85,426.290,83.5,0.0,866.580,282.570,380.620,75.7800,28.6,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,12.52,153.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,18.2000,0.0,0.0,56.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25097.1772,71898.83,49760.85,287.220,0.0,0.0,1152.57,305.960,669.390,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,239.350,11.05,0.0,0.0,0.0,0.0,0.0,82.4100,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0
25109.9596,71903.83,49760.85,315.740,0.0,0.0,1009.37,327.360,571.210,29.85,0.0,0.0,0.0,0.0,0.0,0.0,39.6900,0.0,191.810,17.68,0.0,0.0,0.0,0.0,0.0,54.0,0.0,51.66,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25121.6768,71908.83,49760.85,144.180,57.7000,0.0,1597.15,71.3600,667.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,20.08,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25134.4592,71913.83,49760.85,324.450,18.7000,0.0,664.860,302.510,534.760,0.0,0.0,0.0,0.0,14.4,0.0,0.0,44.0,0.0,39.2900,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0
25147.2416,71918.83,49760.85,31.85,0.0,0.0,850.550,227.400,850.600,92.5500,0.0,0.0,0.0,14.4,0.0,0.0,0.0,62.4000,79.1500,187.950,0.0,0.0,0.0,0.0,0.0,10.2,0.0,43.75,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25160.024,71923.83,49760.85,437.310,0.0,191.520,996.390,296.990,361.180,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8600,0.0,32.4000,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0
25171.7412,71928.83,49760.85,427.670,0.0,0.0,1579.29,460.660,428.820,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,59.9500,110.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25184.5236,71933.83,49760.85,62.3800,0.0,0.0,2153.44,214.110,526.600,9.64,30.6,0.0,0.0,0.0,0.0,0.0,91.1300,39.7800,27.3600,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25197.306,71938.83,49760.85,106.470,0.0,0.0,1196.76,249.900,706.630,71.25,0.0,0.0,0.0,50.0,0.0,0.0,21.35,48.7200,8.76,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
