Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,284 
 Laser line name:, STATION1C_84 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49990.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34185.4636,71728.83,49990.85,389.140,0.0,0.0,826.140,157.620,323.550,52.52,0.0,0.0,0.0,0.0,0.0,0.0,73.9100,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34197.1808,71733.83,49990.85,1063.03,0.0,0.0,981.630,126.560,401.640,0.0,201.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,99.8600,0.0,0.0,101.850,0.0,0.0,0.0,0.0,33.02,0.0,12.76,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34209.9632,71738.83,49990.85,345.220,0.0,66.7800,1235.72,237.340,393.590,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7400,0.0,0.0,38.7800,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34222.7456,71743.83,49990.85,554.790,159.630,0.0,881.230,243.640,365.350,50.18,0.0,0.0,0.0,0.0,0.0,0.0,194.25,10.2800,149.630,28.7200,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34235.528,71748.83,49990.85,654.620,34.1000,0.0,1182.15,138.640,247.270,33.1500,33.7200,64.3500,0.0,0.0,0.0,0.0,20.6,0.0,48.4000,48.8800,0.0,0.0,19.35,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34247.2452,71753.83,49990.85,545.990,0.0,0.0,1225.62,276.770,49.4900,11.0,0.0,0.0,0.0,0.0,0.0,0.0,216.020,0.0,48.43,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,109.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34260.0276,71758.83,49990.85,164.580,13.6,0.0,1485.05,97.5600,284.940,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,12.65,52.3500,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34272.81,71763.83,49990.85,202.510,0.0,0.0,1137.95,163.010,272.480,21.32,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,95.7600,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,31.9,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0
34284.5272,71768.83,49990.85,470.240,0.0,18.0,2196.24,100.43,246.030,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,68.5800,13.65,89.8000,50.3600,0.0,0.0,45.7000,0.0,0.0,13.65,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,102.75,0.0,0.0,81.7700,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
34297.3096,71773.83,49990.85,317.240,0.0,0.0,561.160,184.540,476.680,47.82,0.0,0.0,0.0,0.0,0.0,17.35,23.1200,0.0,90.2200,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5800,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34310.092,71778.83,49990.85,59.52,0.0,0.0,712.300,22.49,106.350,119.600,0.0,0.0,0.0,44.5500,0.0,0.0,56.4200,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34322.8744,71783.83,49990.85,127.880,0.0,0.0,800.120,288.210,241.390,40.75,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,36.3900,45.7200,0.0,33.6000,0.0,0.0,0.0,61.5,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34334.5916,71788.83,49990.85,274.670,0.0,0.0,686.850,100.910,429.910,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,35.7000,27.6800,95.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34347.374,71793.83,49990.85,182.740,0.0,0.0,1063.45,180.830,652.740,41.52,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,113.780,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34360.1564,71798.83,49990.85,202.850,0.0,0.0,675.300,216.140,571.030,81.6500,17.2000,0.0,0.0,0.0,0.0,0.0,81.7300,0.0,156.160,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4400,0.0,0.0,0.0,11.4,0.0,142.350,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
34372.9388,71803.83,49990.85,70.8500,12.7200,0.0,1647.81,146.320,448.610,168.540,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,85.3700,25.76,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,19.52,0.0,0.0
34384.656,71808.83,49990.85,312.310,0.0,0.0,1133.91,182.860,991.580,134.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34397.4384,71813.83,49990.85,171.220,0.0,0.0,1507.20,402.730,97.7700,137.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.910,14.35,0.0,0.0,0.0,0.0,0.0,9.85,0.0,61.7400,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,51.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34410.2208,71818.83,49990.85,173.380,0.0,0.0,1203.51,110.890,629.220,36.75,0.0,0.0,0.0,0.0,0.0,0.0,120.050,16.65,96.2100,87.1600,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34423.0032,71823.83,49990.85,225.640,10.95,0.0,957.120,264.270,524.820,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,103.800,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34434.7204,71828.83,49990.85,380.310,45.25,0.0,693.510,190.800,520.610,129.520,0.0,0.0,0.0,0.0,0.0,0.0,35.9400,0.0,161.780,118.880,0.0,0.0,49.9200,0.0,0.0,16.5,0.0,0.0,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,11.4400,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34447.5028,71833.83,49990.85,330.740,52.8500,0.0,1500.49,206.600,551.110,55.4400,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,45.3900,32.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
34460.2852,71838.83,49990.85,493.210,0.0,0.0,1249.73,455.330,492.070,22.2000,69.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0
34473.0676,71843.83,49990.85,120.290,36.2100,0.0,1110.36,345.720,811.790,25.48,0.0,0.0,0.0,0.0,61.18,0.0,17.15,0.0,117.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484.7848,71848.83,49990.85,592.870,11.7200,16.15,1114.02,417.620,295.25,28.33,24.2000,0.0,0.0,0.0,0.0,0.0,42.18,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497.5672,71853.83,49990.85,404.540,50.8500,0.0,498.150,79.8000,437.830,16.2000,60.5,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,10.3,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0
34510.3496,71858.83,49990.85,507.230,107.230,0.0,1635.83,76.18,895.090,25.9200,54.5,0.0,0.0,0.0,20.25,0.0,86.4500,0.0,138.530,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34523.132,71863.83,49990.85,533.170,0.0,0.0,496.25,145.170,164.440,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,182.510,0.0,103.310,37.1000,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34534.8492,71868.83,49990.85,92.8000,13.3,0.0,1526.15,284.510,166.270,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,42.7000,75.2700,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
34547.6316,71873.83,49990.85,185.760,15.3,0.0,670.300,243.340,417.5,0.0,61.5,0.0,0.0,0.0,0.0,0.0,91.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6600,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0
34560.414,71878.83,49990.85,562.990,24.48,0.0,481.490,122.450,133.160,53.34,0.0,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,171.340,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0
34572.1312,71883.83,49990.85,458.75,76.5100,0.0,698.150,134.080,399.230,35.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,74.5100,140.600,12.65,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34584.9136,71888.83,49990.85,285.690,83.8500,0.0,410.790,71.0100,584.300,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,94.5800,11.75,69.3800,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
34597.696,71893.83,49990.85,105.530,0.0,0.0,270.650,91.9000,464.340,8.9,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34610.4784,71898.83,49990.85,476.880,0.0,0.0,370.620,191.360,374.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,81.1700,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34622.1956,71903.83,49990.85,450.060,42.5100,0.0,437.280,276.890,166.490,53.0100,0.0,0.0,0.0,0.0,0.0,0.0,30.9,27.1,46.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5400,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34634.978,71908.83,49990.85,646.170,0.0,0.0,731.5,111.380,309.060,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,73.9600,86.7000,10.2,7.64,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0
34647.7604,71913.83,49990.85,317.570,0.0,0.0,990.060,274.350,769.910,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.6,24.76,20.16,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34660.5428,71918.83,49990.85,368.200,35.9000,0.0,1342.21,232.420,294.620,11.75,0.0,0.0,0.0,0.0,0.0,0.0,45.4900,0.0,89.2600,0.0,0.0,0.0,0.0,0.0,0.0,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
34672.26,71923.83,49990.85,340.090,105.840,0.0,556.020,269.25,421.980,45.6000,35.25,0.0,0.0,0.0,0.0,0.0,159.290,0.0,16.1200,26.26,0.0,0.0,11.75,0.0,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34685.0424,71928.83,49990.85,251.150,0.0,0.0,1325.45,244.020,219.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,203.120,31.98,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,15.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34697.8248,71933.83,49990.85,253.420,0.0,27.0400,1157.54,475.610,939.530,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,72.75,0.0,12.8400,0.0,0.0,0.0,59.5400,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34710.6072,71938.83,49990.85,309.300,0.0,0.0,207.800,369.470,922.430,26.75,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,50.1900,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34722.3244,71943.83,49990.85,243.820,0.0,0.0,440.220,467.550,193.270,53.5,0.0,0.0,0.0,0.0,0.0,0.0,21.35,56.7000,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,107.020,0.0,17.9600,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,42.77,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0
34735.1068,71948.83,49990.85,302.290,0.0,0.0,653.290,234.540,397.850,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.5300,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
