Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,243 
 Laser line name:, STATION1C_43 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49785.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24750.9872,71718.83,49785.85,160.040,29.1,0.0,772.760,143.600,227.650,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,74.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
24763.7696,71723.83,49785.85,132.420,30.9200,0.0,1114.45,75.6000,825.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.170,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,68.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
24776.552,71728.83,49785.85,201.200,77.3000,0.0,1130.55,388.530,244.580,0.0,0.0,0.0,0.0,0.0,12.55,0.0,85.82,0.0,68.3800,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24789.3344,71733.83,49785.85,169.030,0.0,0.0,1034.40,295.490,621.770,0.0,0.0,0.0,0.0,0.0,20.08,0.0,39.34,24.4500,11.96,156.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000
24801.0516,71738.83,49785.85,238.440,0.0,0.0,710.840,323.790,247.25,122.360,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,97.0800,59.3500,0.0,22.1,0.0,0.0,0.0,127.350,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24813.834,71743.83,49785.85,349.380,0.0,0.0,1566.13,285.300,357.550,189.220,25.0,0.0,0.0,0.0,0.0,0.0,77.6900,0.0,181.300,21.9500,0.0,44.2000,0.0,0.0,0.0,124.420,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0
24826.6164,71748.83,49785.85,544.560,0.0,0.0,2889.30,254.900,230.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,15.24,62.1000,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0
24839.3988,71753.83,49785.85,307.690,217.590,0.0,769.430,304.070,356.150,115.120,0.0,0.0,0.0,0.0,0.0,0.0,123.360,22.68,137.820,44.2100,12.24,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,20.9,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24851.116,71758.83,49785.85,139.0,84.1900,0.0,455.310,293.690,497.840,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,33.02,6.8,0.0,0.0,0.0,0.0,0.0,13.95,0.0,43.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24863.8984,71763.83,49785.85,309.950,12.05,0.0,257.100,236.5,301.75,73.4000,27.1,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
24876.6808,71768.83,49785.85,230.310,0.0,0.0,1376.22,269.270,313.010,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0
24889.4632,71773.83,49785.85,143.740,41.0,0.0,989.690,293.890,630.140,134.380,22.9500,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0
24901.1804,71778.83,49785.85,272.430,94.1500,0.0,886.880,23.2800,459.200,27.9,45.9000,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,169.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0
24913.9628,71783.83,49785.85,258.370,51.6000,0.0,254.700,257.650,397.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,54.2400,42.75,0.0,111.150,0.0,0.0,0.0,63.0400,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.7452,71788.83,49785.85,210.030,0.0,0.0,1576.05,126.010,282.730,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,111.200,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24939.5276,71793.83,49785.85,340.630,0.0,0.0,2407.67,178.160,587.280,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.4400,0.0,0.0,0.0,43.8100,0.0,11.55,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24951.2448,71798.83,49785.85,101.290,12.88,0.0,536.240,229.430,732.840,55.6900,0.0,0.0,0.0,0.0,0.0,0.0,183.640,0.0,0.0,12.6,32.8500,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24964.0272,71803.83,49785.85,144.290,0.0,0.0,1283.71,345.850,186.640,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.660,0.0,0.0,0.0,0.0,0.0,15.35,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24976.8096,71808.83,49785.85,387.080,0.0,0.0,987.130,61.7900,356.460,13.7,0.0,0.0,0.0,0.0,0.0,0.0,22.9,27.4,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989.592,71813.83,49785.85,242.710,0.0,0.0,1450.45,282.650,215.330,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,31.1,0.0,19.5,12.08,0.0,0.0,0.0,0.0,0.0,109.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001.3092,71818.83,49785.85,197.700,30.7000,0.0,1764.15,313.310,184.810,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,96.0500,22.84,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,41.7000,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,47.5500,0.0,0.0,0.0,0.0,0.0
25014.0916,71823.83,49785.85,158.930,0.0,0.0,812.350,212.280,554.590,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,100.0,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25026.874,71828.83,49785.85,496.360,0.0,0.0,426.120,200.390,153.140,58.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,14.9,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25038.5912,71833.83,49785.85,325.380,0.0,0.0,1427.48,234.200,127.350,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25051.3736,71838.83,49785.85,655.210,0.0,0.0,2547.38,271.130,151.120,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.84,70.2000,66.7000,18.25,0.0,0.0,0.0,0.0,0.0,55.84,0.0,45.2200,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,13.8400,0.0,0.0,0.0,0.0,0.0
25064.156,71843.83,49785.85,244.020,0.0,0.0,477.660,203.75,453.230,110.050,0.0,0.0,0.0,0.0,0.0,13.4,34.75,61.1000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25076.9384,71848.83,49785.85,76.6500,0.0,0.0,1207.30,331.980,212.520,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,72.9700,0.0,0.0,0.0,0.0,0.0,0.0,182.560,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25088.6556,71853.83,49785.85,483.940,0.0,0.0,485.740,230.360,420.010,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,7.55,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25101.438,71858.83,49785.85,407.350,90.6000,0.0,769.990,51.77,611.420,105.150,0.0,0.0,0.0,0.0,0.0,0.0,58.57,18.4,201.880,30.7000,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,109.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25114.2204,71863.83,49785.85,264.740,0.0,0.0,318.510,127.080,891.380,95.6500,0.0,0.0,0.0,0.0,26.8800,51.9000,75.07,46.0,58.9500,21.76,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25127.0028,71868.83,49785.85,253.910,26.84,0.0,1139.84,237.330,346.100,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5600,0.0,8.64,40.6200,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25138.72,71873.83,49785.85,220.080,0.0,0.0,1776.05,259.130,213.550,80.8000,0.0,0.0,0.0,132.0,0.0,0.0,11.32,0.0,88.7100,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25151.5024,71878.83,49785.85,175.610,0.0,0.0,790.130,210.340,577.190,0.0,27.15,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,210.790,209.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2100,0.0,0.0,8.56000,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.2848,71883.83,49785.85,409.200,0.0,0.0,1033.39,60.0400,738.860,93.75,0.0,0.0,0.0,0.0,0.0,0.0,95.1100,15.5,19.0,150.130,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.800,0.0,0.0,21.4,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25177.0672,71888.83,49785.85,484.060,77.7000,0.0,394.890,208.120,542.910,19.8000,0.0,0.0,0.0,34.4500,65.5200,0.0,22.15,0.0,134.130,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25188.7844,71893.83,49785.85,479.770,0.0,0.0,1176.89,150.360,213.810,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25201.5668,71898.83,49785.85,25.9400,0.0,0.0,734.680,438.480,302.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,84.3700,36.82,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0
25214.3492,71903.83,49785.85,238.600,17.9,0.0,554.950,46.6000,271.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,86.2000,89.5,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0
25227.1316,71908.83,49785.85,136.0,0.0,0.0,813.870,221.770,451.480,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,169.100,131.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25238.8488,71913.83,49785.85,282.120,0.0,0.0,1209.06,99.9600,334.680,74.2700,22.85,0.0,0.0,0.0,0.0,0.0,94.9800,63.9600,0.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25251.6312,71918.83,49785.85,300.0,0.0,0.0,1655.13,448.770,719.980,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,13.3600,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264.4136,71923.83,49785.85,362.050,0.0,0.0,252.370,137.280,641.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25277.196,71928.83,49785.85,393.510,0.0,0.0,842.320,506.960,1199.44,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,96.75,0.0,77.9500,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0
25288.9132,71933.83,49785.85,320.570,0.0,0.0,1067.97,298.910,386.990,42.3500,14.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,37.5,9.48,54.18,0.0,20.4400,0.0,0.0,105.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25301.6956,71938.83,49785.85,101.130,0.0,0.0,1126.75,223.860,393.300,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,83.6000,0.0,30.6800,29.85,13.45,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
