Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,236 
 Laser line name:, STATION1C_36 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49750.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4452.536,71728.83,49750.85,102.510,29.6400,0.0,1099.48,184.800,498.550,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,55.2200,67.6500,77.6900,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465.3184,71733.83,49750.85,639.530,0.0,0.0,861.010,134.220,385.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.660,0.0,152.610,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,33.75,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478.1008,71738.83,49750.85,182.560,29.1,0.0,582.910,86.3700,138.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,258.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490.8832,71743.83,49750.85,352.660,11.64,0.0,1013.40,45.5300,293.960,30.68,48.75,0.0,0.0,0.0,0.0,0.0,11.2,0.0,88.5900,0.0,0.0,0.0,0.0,0.0,0.0,103.400,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0
4502.6004,71748.83,49750.85,123.340,0.0,0.0,1162.18,48.6700,483.810,52.7600,58.2400,0.0,0.0,0.0,0.0,0.0,12.95,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,171.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515.3828,71753.83,49750.85,316.160,73.9500,0.0,1794.41,250.620,303.540,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,108.050,0.0,71.6100,10.35,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,89.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528.1652,71758.83,49750.85,443.810,17.25,0.0,499.910,96.5300,337.880,39.2100,0.0,0.0,0.0,0.0,0.0,0.0,40.1100,0.0,69.4000,68.3500,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540.9476,71763.83,49750.85,574.490,0.0,0.0,293.900,203.370,366.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,153.0,17.2000,0.0,0.0,0.0,0.0,0.0,179.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552.6648,71768.83,49750.85,225.230,10.08,0.0,987.180,116.530,450.400,128.360,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.4472,71773.83,49750.85,393.460,11.85,0.0,1092.93,429.860,535.010,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,136.180,0.0,8.8,56.82,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578.2296,71778.83,49750.85,222.200,0.0,0.0,1037.52,75.3500,738.090,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589.9468,71783.83,49750.85,278.150,0.0,0.0,1393.04,250.770,957.140,175.600,0.0,0.0,0.0,0.0,0.0,0.0,121.540,0.0,94.8900,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
4602.7292,71788.83,49750.85,188.410,0.0,0.0,1644.73,175.340,272.700,25.8700,0.0,0.0,0.0,0.0,12.68,0.0,197.420,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615.5116,71793.83,49750.85,279.790,14.6,0.0,1612.45,74.5100,428.510,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628.294,71798.83,49750.85,219.320,20.52,0.0,1082.67,131.650,116.300,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,110.700,19.65,0.0,0.0,34.5800,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,15.6,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640.0112,71803.83,49750.85,296.260,0.0,0.0,2093.71,74.6500,853.830,38.75,0.0,0.0,0.0,0.0,0.0,0.0,93.82,0.0,49.23,23.1400,0.0,0.0,0.0,0.0,0.0,49.8000,33.75,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652.7936,71808.83,49750.85,341.880,0.0,0.0,492.310,143.520,491.810,176.720,24.0500,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,93.1000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.576,71813.83,49750.85,193.230,0.0,0.0,2493.30,140.170,201.100,138.870,58.8100,0.0,0.0,0.0,0.0,0.0,237.360,0.0,47.2000,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
4678.3584,71818.83,49750.85,717.580,0.0,0.0,1295.01,398.360,225.730,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,160.680,112.5,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0
4690.0756,71823.83,49750.85,316.820,0.0,0.0,910.920,178.510,340.780,12.76,26.1300,0.0,0.0,0.0,10.16,0.0,17.84,0.0,49.0100,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
4702.858,71828.83,49750.85,186.280,0.0,41.8500,1433.88,145.160,96.6600,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.07,0.0,198.370,38.4000,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0
4715.6404,71833.83,49750.85,173.320,19.9,0.0,1478.09,142.070,713.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0500,0.0,162.650,0.0,0.0,0.0,0.0,0.0,0.0,115.330,0.0,0.0,77.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,34.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728.4228,71838.83,49750.85,353.910,0.0,0.0,636.25,275.240,673.670,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,148.270,0.0,144.300,24.7000,0.0,0.0,0.0,0.0,0.0,80.68,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740.14,71843.83,49750.85,541.590,0.0,0.0,1161.32,83.3400,559.040,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,56.16,0.0,10.76,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,92.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,29.6400,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
4752.9224,71848.83,49750.85,428.140,0.0,0.0,544.370,393.990,118.020,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,63.34,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,27.35,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
4765.7048,71853.83,49750.85,319.370,0.0,0.0,1218.95,457.240,657.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,82.9500,0.0,0.0,0.0,0.0,0.0,116.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,36.0100,84.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
4778.4872,71858.83,49750.85,275.540,23.5,0.0,1358.33,373.190,516.330,10.08,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,36.4000,44.16,0.0,0.0,0.0,0.0,0.0,29.9,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790.2044,71863.83,49750.85,546.430,47.0,0.0,1075.08,46.0400,232.450,0.0,0.0,50.8500,0.0,0.0,38.6100,0.0,47.9200,0.0,29.5,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.470,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802.9868,71868.83,49750.85,462.490,0.0,0.0,622.510,69.0100,278.900,52.4700,0.0,0.0,0.0,12.0,192.080,0.0,0.0,0.0,31.6,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,13.76
4815.7692,71873.83,49750.85,145.910,0.0,0.0,1122.33,281.980,830.340,45.3000,0.0,0.0,0.0,13.2,0.0,0.0,31.9500,0.0,19.5,14.0400,0.0,0.0,0.0,0.0,0.0,12.15,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,62.7000,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828.5516,71878.83,49750.85,105.0,0.0,0.0,872.140,416.730,441.910,26.5,0.0,0.0,0.0,43.5600,0.0,0.0,69.7000,11.12,59.27,15.2,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0
4840.2688,71883.83,49750.85,466.220,33.2400,0.0,1234.71,291.920,477.810,27.9,0.0,0.0,0.0,0.0,0.0,0.0,79.0900,0.0,212.260,30.4,0.0,0.0,45.0,0.0,0.0,31.8800,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,9.8,71.6000,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853.0512,71888.83,49750.85,486.490,0.0,0.0,893.380,632.030,357.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,63.32,0.0,0.0,0.0,0.0,0.0,0.0,144.350,0.0,16.5,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0
4865.8336,71893.83,49750.85,119.880,0.0,0.0,1970.54,33.1100,472.020,0.0,0.0,0.0,0.0,16.24,0.0,0.0,10.96,0.0,45.0600,29.84,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877.5508,71898.83,49750.85,302.570,16.2000,0.0,637.140,104.160,323.480,26.75,0.0,0.0,0.0,0.0,0.0,0.0,27.76,18.85,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890.3332,71903.83,49750.85,439.460,32.4000,0.0,372.160,84.6200,273.960,69.5400,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,30.93,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903.1156,71908.83,49750.85,305.230,0.0,0.0,668.5,265.200,394.290,127.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0
4915.898,71913.83,49750.85,303.480,0.0,0.0,1187.87,241.730,368.760,34.66,14.15,0.0,0.0,0.0,0.0,0.0,38.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,20.08,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927.6152,71918.83,49750.85,361.370,0.0,10.4,2833.98,192.640,219.820,107.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,9.45,0.0,0.0,0.0,0.0,0.0,0.0,95.7900,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.3976,71923.83,49750.85,206.380,0.0,0.0,922.510,186.480,422.850,57.6900,25.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,96.75,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,79.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953.18,71928.83,49750.85,249.110,0.0,0.0,311.170,395.940,383.870,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965.9624,71933.83,49750.85,366.590,0.0,0.0,1203.07,223.520,419.950,170.630,0.0,0.0,0.0,0.0,0.0,0.0,30.98,0.0,0.0,105.700,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2900,0.0,0.0,15.3,46.52,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977.6796,71938.83,49750.85,204.840,0.0,0.0,1538.35,391.660,285.200,119.360,26.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,62.82,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990.462,71943.83,49750.85,232.210,0.0,0.0,991.800,411.590,785.380,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,18.4,44.9200,0.0,0.0,0.0,0.0,0.0,21.0300,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003.2444,71948.83,49750.85,76.5100,0.0,0.0,795.200,459.140,472.600,99.82,38.5500,0.0,0.0,0.0,0.0,0.0,134.350,0.0,177.060,77.8500,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
