Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,294 
 Laser line name:, STATION1C_94 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50040.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34608.348,71728.83,50040.85,322.090,0.0,0.0,616.640,318.550,579.530,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,54.0600,0.0,73.7600,59.34,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0
34620.0652,71733.83,50040.85,118.960,0.0,0.0,71.3300,333.990,396.220,0.0,105.690,0.0,0.0,0.0,0.0,0.0,34.1900,19.15,76.3500,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34632.8476,71738.83,50040.85,539.480,0.0,25.3000,1246.34,95.0500,532.180,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,102.340,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34645.63,71743.83,50040.85,246.010,0.0,0.0,1004.05,170.590,69.82,162.650,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,21.4,151.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34658.4124,71748.83,50040.85,394.780,0.0,48.1000,1125.32,354.910,269.110,136.990,0.0,0.0,0.0,0.0,0.0,0.0,87.9600,0.0,33.1000,130.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
34670.1296,71753.83,50040.85,227.010,0.0,96.2000,386.680,188.880,705.150,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34682.912,71758.83,50040.85,296.610,0.0,0.0,519.440,131.300,121.210,0.0,22.92,0.0,0.0,0.0,0.0,0.0,71.5600,14.05,180.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34695.6944,71763.83,50040.85,644.020,0.0,0.0,482.600,151.540,335.25,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,202.880,55.4400,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,16.76,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0
34707.4116,71768.83,50040.85,198.770,19.9500,0.0,865.730,497.100,950.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,44.2900,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34720.194,71773.83,50040.85,269.120,0.0,0.0,678.080,444.270,311.290,35.7000,22.3000,0.0,0.0,0.0,0.0,0.0,111.580,0.0,117.470,31.98,0.0,0.0,0.0,0.0,0.0,9.64,0.0,20.0400,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,84.7600,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0
34732.9764,71778.83,50040.85,124.940,91.6500,0.0,491.830,266.070,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.220,45.8000,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,50.1000,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34745.7588,71783.83,50040.85,377.900,0.0,0.0,879.740,256.670,596.450,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,86.25,26.52,38.5800,21.6,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0
34757.476,71788.83,50040.85,170.700,43.0,0.0,2040.40,555.630,84.4800,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,43.2000,0.0,0.0,0.0,0.0,0.0,139.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0
34770.2584,71793.83,50040.85,488.150,100.900,0.0,561.140,360.920,344.650,11.5600,26.0400,0.0,0.0,0.0,0.0,0.0,183.050,0.0,65.8500,84.4100,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5
34783.0408,71798.83,50040.85,116.75,73.0,0.0,930.830,134.530,403.330,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,35.9000,10.4,0.0,0.0,0.0,0.0,12.7,131.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34795.8232,71803.83,50040.85,467.340,0.0,0.0,1666.24,288.840,491.670,184.020,57.98,0.0,0.0,0.0,0.0,0.0,138.220,0.0,89.18,33.3500,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34807.5404,71808.83,50040.85,577.790,0.0,0.0,960.870,369.130,59.6000,61.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0800,11.76,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820.3228,71813.83,50040.85,332.310,44.1000,0.0,1038.77,254.210,464.060,175.450,0.0,0.0,0.0,0.0,0.0,0.0,148.190,78.93,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34833.1052,71818.83,50040.85,422.520,79.1100,0.0,977.880,349.600,385.310,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,68.1500,83.9800,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0
34845.8876,71823.83,50040.85,390.620,85.8600,0.0,424.710,30.93,755.350,14.1,0.0,0.0,0.0,0.0,0.0,0.0,50.8100,0.0,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,156.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34857.6048,71828.83,50040.85,419.600,37.0800,0.0,1218.18,64.3800,707.510,106.340,11.8,0.0,0.0,25.1200,0.0,0.0,72.5300,0.0,119.870,0.0,0.0,0.0,0.0,0.0,0.0,64.8600,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34870.3872,71833.83,50040.85,410.940,92.7000,16.9500,958.850,196.200,593.770,11.2800,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,22.9,58.6500,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34883.1696,71838.83,50040.85,93.2300,56.4400,0.0,265.940,70.4100,184.170,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,22.4500,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0
34895.952,71843.83,50040.85,397.980,52.91,0.0,1480.47,60.43,447.710,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34907.6692,71848.83,50040.85,232.940,54.8800,0.0,943.670,272.040,441.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6600,0.0,55.41,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,16.9600,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34920.4516,71853.83,50040.85,251.950,9.44000,0.0,1282.10,223.670,258.820,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,88.3500,0.0,27.25,0.0,0.0,0.0,0.0,12.24,0.0,55.0300,15.7,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0
34933.234,71858.83,50040.85,311.220,0.0,0.0,1390.74,374.100,141.820,11.5600,25.25,0.0,0.0,11.04,0.0,0.0,21.6300,0.0,73.0,84.9000,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34946.0164,71863.83,50040.85,41.8800,0.0,0.0,1085.81,195.570,562.300,48.0100,50.5,0.0,0.0,10.76,0.0,0.0,0.0,0.0,96.7900,20.5,0.0,0.0,0.0,0.0,0.0,40.3700,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34957.7336,71868.83,50040.85,186.370,32.9200,0.0,505.760,158.420,147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,85.2000,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,11.6,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34970.516,71873.83,50040.85,415.760,119.860,0.0,534.650,146.630,123.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41,36.3500,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,67.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34983.2984,71878.83,50040.85,157.150,28.25,0.0,673.890,144.430,711.510,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,28.24,150.630,95.8500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1200,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0
34995.0156,71883.83,50040.85,348.010,148.380,0.0,1384.22,325.800,89.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,22.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0
35007.798,71888.83,50040.85,394.950,0.0,0.0,1606.37,280.580,550.560,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.16,34.9700,102.420,59.59,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35020.5804,71893.83,50040.85,483.420,0.0,0.0,1872.53,141.940,43.6200,190.300,12.05,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,81.9000,91.3600,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35033.3628,71898.83,50040.85,297.740,0.0,0.0,1428.94,76.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7700,15.32,175.950,128.680,0.0,0.0,0.0,166.5,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
35045.08,71903.83,50040.85,542.260,0.0,0.0,1048.80,119.440,169.300,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,104.560,17.6,88.8600,76.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,12.52,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0
35057.8624,71908.83,50040.85,87.4900,72.6000,14.25,1536.32,177.800,162.490,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,76.1400,0.0,182.600,86.3800,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0
35070.6448,71913.83,50040.85,452.5,16.75,0.0,561.470,137.040,283.920,30.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,133.420,54.7000,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35083.4272,71918.83,50040.85,369.140,0.0,0.0,320.190,246.580,97.1600,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,61.3800,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35095.1444,71923.83,50040.85,519.560,0.0,0.0,1489.17,347.050,494.180,0.0,13.76,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,105.360,53.2800,0.0,0.0,0.0,0.0,0.0,23.9,44.3300,25.2000,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35107.9268,71928.83,50040.85,146.180,0.0,0.0,953.550,194.590,463.070,11.05,34.4000,0.0,0.0,0.0,0.0,0.0,125.530,0.0,32.9600,10.35,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,72.4500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,125.300,0.0,0.0,0.0
35120.7092,71933.83,50040.85,570.560,80.8000,0.0,171.300,90.0900,500.310,138.330,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,41.5500,0.0,0.0,0.0,19.4,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35133.4916,71938.83,50040.85,592.970,0.0,0.0,962.220,265.270,408.820,135.800,0.0,0.0,0.0,0.0,0.0,11.3,59.18,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35145.2088,71943.83,50040.85,166.020,0.0,0.0,1096.85,89.0900,413.280,44.0100,0.0,0.0,0.0,0.0,0.0,22.6,42.32,102.18,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35157.9912,71948.83,50040.85,550.210,0.0,0.0,565.180,339.480,62.25,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,121.010,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
