Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,271 
 Laser line name:, STATION1C_71 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49925.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4610.1856,71728.83,49925.85,222.770,0.0,0.0,685.400,88.3500,254.010,141.910,0.0,0.0,0.0,0.0,0.0,0.0,160.660,50.6000,173.020,0.0,0.0,0.0,12.04,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.950,0.0,0.0,49.0500,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622.968,71733.83,49925.85,131.200,17.1,0.0,1163.69,123.330,184.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,29.2000,33.8000,36.9600,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635.7504,71738.83,49925.85,377.25,27.3600,0.0,1155.07,342.770,638.210,67.3500,25.6100,0.0,0.0,0.0,0.0,0.0,32.73,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648.5328,71743.83,49925.85,321.910,12.7,0.0,1555.28,184.920,404.200,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1400,27.2000,0.0,0.0,10.85,0.0,0.0,49.5400,15.95,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660.25,71748.83,49925.85,99.6400,9.84,0.0,902.240,350.620,731.690,185.160,0.0,0.0,0.0,0.0,57.4600,0.0,172.600,0.0,18.35,0.0,0.0,45.8500,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0
4673.0324,71753.83,49925.85,132.25,81.7600,0.0,2061.53,33.9500,289.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.450,0.0,173.050,161.740,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0
4685.8148,71758.83,49925.85,159.520,45.4400,0.0,1524.02,109.340,952.110,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,126.18,29.3800,44.9400,32.2000,0.0,0.0,0.0,0.0,0.0,110.590,0.0,0.0,73.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697.532,71763.83,49925.85,265.950,42.3800,0.0,639.870,257.600,462.390,97.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,143.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,50.7000,0.0,0.0,0.0,0.0,0.0
4710.3144,71768.83,49925.85,291.460,0.0,0.0,506.860,187.960,161.810,111.82,0.0,0.0,0.0,8.68,0.0,0.0,78.1400,0.0,9.3,27.0,0.0,0.0,8.48,0.0,0.0,29.5500,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,11.85,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723.0968,71773.83,49925.85,201.75,0.0,0.0,505.300,425.170,246.060,116.0,14.35,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,17.91,0.0,0.0,0.0,0.0,0.0,0.0,159.150,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9900,0.0,0.0,0.0,143.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735.8792,71778.83,49925.85,249.990,0.0,0.0,1327.53,441.290,589.090,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.6,17.6,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,9.68,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747.5964,71783.83,49925.85,246.600,44.3000,0.0,436.780,317.740,602.130,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,125.610,20.4500,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,42.1400,0.0,0.0,11.8,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0
4760.3788,71788.83,49925.85,506.550,26.0,0.0,1424.11,298.530,363.510,84.4200,10.0,0.0,0.0,0.0,0.0,0.0,104.18,0.0,153.770,40.9000,0.0,0.0,102.600,0.0,0.0,53.7000,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,71.7000
4773.1612,71793.83,49925.85,391.540,0.0,0.0,1524.52,409.010,479.870,17.7200,55.4500,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,44.5600,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785.9436,71798.83,49925.85,221.810,9.84,0.0,1136.02,237.640,760.75,21.0,95.82,0.0,0.0,0.0,0.0,0.0,10.08,0.0,24.84,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797.6608,71803.83,49925.85,344.440,0.0,30.75,1218.16,226.850,167.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,35.5500,13.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810.4432,71808.83,49925.85,389.070,0.0,53.6500,992.350,356.910,647.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,108.670,14.2,0.0,0.0,0.0,0.0,0.0,73.18,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823.2256,71813.83,49925.85,431.320,0.0,0.0,658.590,96.3400,319.200,13.8,0.0,26.6,0.0,0.0,0.0,0.0,89.5200,30.6,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836.008,71818.83,49925.85,67.3000,0.0,0.0,430.480,201.300,370.120,12.8,21.6400,0.0,0.0,0.0,0.0,0.0,50.68,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847.7252,71823.83,49925.85,576.050,0.0,0.0,354.100,256.370,304.350,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8300,34.7600,0.0,0.0,0.0,0.0,0.0,44.59,102.700,73.9500,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,48.23,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860.5076,71828.83,49925.85,110.75,17.2800,0.0,956.390,18.84,310.960,14.8,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,10.65,28.5500,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0600,13.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
4873.29,71833.83,49925.85,115.040,0.0,0.0,905.210,241.760,480.870,18.5,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,47.6200,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,71838.83,49925.85,354.230,75.6000,22.0,855.730,62.1300,541.440,30.48,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,97.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897.7896,71843.83,49925.85,144.770,39.9000,0.0,2229.60,274.760,236.550,64.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,15.7200,70.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910.572,71848.83,49925.85,112.560,0.0,0.0,650.970,91.3500,533.940,37.8000,0.0,0.0,0.0,57.9000,0.0,0.0,74.2700,0.0,229.280,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,71853.83,49925.85,141.940,82.5,0.0,888.360,86.6600,215.770,10.6,0.0,0.0,0.0,0.0,11.6,0.0,154.610,53.4400,26.7200,15.52,0.0,0.0,0.0,0.0,0.0,17.9,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,71858.83,49925.85,216.900,0.0,0.0,1864.69,139.650,469.780,70.0,141.450,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,12.25,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947.854,71863.83,49925.85,144.290,109.050,0.0,496.210,0.0,791.730,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,14.75,0.0,0.0
4960.6364,71868.83,49925.85,462.780,10.32,0.0,2202.41,189.800,421.400,0.0,11.6,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,17.7000,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0
4973.4188,71873.83,49925.85,345.620,0.0,0.0,1968.17,126.580,100.270,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.136,71878.83,49925.85,104.470,21.75,0.0,648.380,152.150,513.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1300,0.0,51.7100,10.16,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0
4997.9184,71883.83,49925.85,251.230,13.32,0.0,1400.37,305.920,212.630,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,84.4700,0.0,46.6200,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0
5010.7008,71888.83,49925.85,122.630,100.520,0.0,1244.55,172.770,1111.49,129.300,69.3000,0.0,0.0,0.0,15.35,0.0,48.8800,0.0,37.2900,0.0,0.0,0.0,12.3,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,71893.83,49925.85,258.5,0.0,0.0,322.920,208.120,328.320,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,136.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035.2004,71898.83,49925.85,191.490,38.0,0.0,1135.74,373.960,288.280,0.0,0.0,0.0,0.0,0.0,11.7,0.0,36.1200,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0100,0.0,0.0,66.2800,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047.9828,71903.83,49925.85,233.330,0.0,0.0,1351.11,161.010,289.560,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,29.9200,62.09,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,26.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060.7652,71908.83,49925.85,443.520,128.100,0.0,597.970,18.8000,476.370,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.7600,74.8000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,48.3800,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0
5073.5476,71913.83,49925.85,186.590,13.0400,0.0,1346.29,144.560,358.950,97.8800,0.0,0.0,0.0,12.95,0.0,0.0,23.32,0.0,132.140,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085.2648,71918.83,49925.85,269.120,0.0,0.0,1134.75,152.450,110.810,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.340,63.3600,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,36.27,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098.0472,71923.83,49925.85,240.510,0.0,0.0,207.520,78.0900,742.050,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8600,50.5500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110.8296,71928.83,49925.85,466.280,11.65,0.0,2490.47,166.540,666.290,36.9000,48.4500,0.0,0.0,24.75,0.0,0.0,94.4900,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3700,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,71933.83,49925.85,170.280,23.85,0.0,447.950,114.800,525.830,61.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,154.980,0.0,0.0,0.0,0.0,0.0,104.860,0.0,109.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,10.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135.3292,71938.83,49925.85,398.240,0.0,0.0,661.5,135.800,591.730,21.5600,30.0800,0.0,0.0,19.5600,0.0,0.0,89.9000,0.0,8.25,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148.1116,71943.83,49925.85,319.75,19.6,0.0,158.760,182.140,139.770,128.25,41.2000,0.0,0.0,0.0,0.0,0.0,142.710,22.2000,96.1900,0.0,0.0,0.0,59.9000,0.0,0.0,9.44000,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160.894,71948.83,49925.85,294.300,0.0,0.0,917.0,68.4500,666.400,53.6500,31.75,0.0,0.0,0.0,0.0,0.0,73.0,38.9000,25.65,68.4500,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,35.6500,0.0,0.0,25.9,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
