Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,215 
 Laser line name:, STATION1C_15 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49645.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44754.378,71728.83,49645.85,437.140,126.300,0.0,795.520,164.810,210.640,64.2000,0.0,0.0,0.0,0.0,12.2,0.0,126.840,0.0,104.25,17.5500,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44767.1604,71733.83,49645.85,247.460,12.8,68.9000,2061.74,341.930,504.280,60.5400,0.0,0.0,0.0,0.0,0.0,0.0,95.1200,0.0,65.0,19.5500,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44778.8776,71738.83,49645.85,213.930,0.0,16.7200,471.070,142.210,875.380,106.910,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,30.23,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44791.66,71743.83,49645.85,293.320,19.84,0.0,1372.26,94.32,406.120,102.220,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,74.3800,35.98,0.0,0.0,0.0,0.0,0.0,0.0,31.85,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
44804.4424,71748.83,49645.85,229.720,0.0,0.0,773.160,173.570,474.110,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,266.75,20.6,12.75,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,85.6300,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,21.7200,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44816.1596,71753.83,49645.85,174.600,0.0,0.0,913.25,331.150,477.800,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.800,59.5500,0.0,0.0,0.0,0.0,0.0,163.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,33.4000
44828.942,71758.83,49645.85,318.730,49.9200,0.0,1056.88,72.1500,328.210,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44841.7244,71763.83,49645.85,141.220,0.0,0.0,698.630,148.360,227.330,0.0,0.0,0.0,0.0,27.85,0.0,0.0,22.7000,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44854.5068,71768.83,49645.85,578.700,46.6200,0.0,930.470,570.010,76.4000,66.6400,101.190,0.0,0.0,0.0,0.0,0.0,101.220,0.0,53.0300,94.3600,0.0,0.0,0.0,0.0,0.0,75.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.224,71773.83,49645.85,355.730,0.0,0.0,911.960,168.180,654.75,94.5100,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
44879.0064,71778.83,49645.85,107.700,31.7200,0.0,2598.97,107.150,373.290,32.9700,39.3000,0.0,0.0,0.0,0.0,0.0,8.16,42.2000,61.0600,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.2000,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44891.7888,71783.83,49645.85,96.0600,0.0,0.0,1157.63,295.210,776.400,29.8900,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,35.5,48.0600,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44904.5712,71788.83,49645.85,245.540,0.0,0.0,696.100,20.0,464.640,179.470,0.0,0.0,39.0,0.0,0.0,0.0,52.2400,0.0,11.76,27.5600,58.8000,0.0,0.0,12.12,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44916.2884,71793.83,49645.85,116.82,0.0,0.0,1471.51,106.910,235.790,137.190,0.0,0.0,0.0,0.0,13.7,0.0,92.5500,0.0,38.8700,33.7600,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44929.0708,71798.83,49645.85,284.800,10.25,0.0,404.5,182.550,582.100,25.5,54.6000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,29.0500,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941.8532,71803.83,49645.85,98.7200,37.57,0.0,764.75,152.600,293.800,0.0,157.700,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44954.6356,71808.83,49645.85,361.820,0.0,0.0,1916.51,139.480,413.0,11.2800,64.4000,0.0,0.0,0.0,0.0,0.0,22.65,0.0,46.6400,23.25,0.0,0.0,0.0,0.0,0.0,0.0,8.88,13.15,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,18.25,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44966.3528,71813.83,49645.85,253.540,0.0,0.0,1739.77,59.2800,160.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.310,0.0,116.690,9.32,0.0,0.0,15.95,16.2000,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44979.1352,71818.83,49645.85,446.060,89.5500,0.0,837.450,306.870,268.360,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,211.270,0.0,131.980,23.3000,0.0,0.0,0.0,40.5,0.0,44.75,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991.9176,71823.83,49645.85,594.690,0.0,0.0,1844.86,448.600,753.420,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,39.1000,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800
45004.7,71828.83,49645.85,223.460,0.0,0.0,1738.18,344.890,262.840,0.0,58.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,24.8000,0.0,0.0,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,11.2,0.0,0.0,0.0,0.0,0.0
45016.4172,71833.83,49645.85,86.1000,18.7000,0.0,1239.80,60.7400,616.140,80.5,76.4400,0.0,0.0,0.0,0.0,0.0,12.2,0.0,114.010,39.2600,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.620,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0
45029.1996,71838.83,49645.85,553.400,0.0,0.0,1410.70,240.800,295.590,36.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,131.960,141.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,26.1,0.0,0.0
45041.982,71843.83,49645.85,374.220,0.0,0.0,1066.86,168.870,232.410,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,92.7100,28.43,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45054.7644,71848.83,49645.85,164.380,35.7000,0.0,1474.72,444.360,878.590,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,80.0500,50.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,144.470,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45066.4816,71853.83,49645.85,250.680,55.1200,0.0,1280.13,367.260,801.220,7.6,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,63.3500,25.18,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45079.264,71858.83,49645.85,459.460,0.0,0.0,664.730,92.0900,424.520,0.0,63.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,253.950,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45092.0464,71863.83,49645.85,283.870,0.0,0.0,1691.0,92.3300,229.550,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45103.7636,71868.83,49645.85,399.820,23.0500,0.0,902.420,223.510,302.820,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,115.510,16.24,0.0,0.0,9.6,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45116.546,71873.83,49645.85,338.380,46.1000,0.0,1417.40,188.410,210.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,45.4400,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,26.8900,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
45129.3284,71878.83,49645.85,364.030,106.800,140.850,580.200,96.8800,1019.5,18.1,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.420,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0
45142.1108,71883.83,49645.85,634.540,42.48,0.0,1843.39,226.640,588.090,130.840,0.0,0.0,0.0,0.0,0.0,0.0,90.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45153.828,71888.83,49645.85,590.5,34.9500,0.0,1334.41,134.300,351.270,134.100,0.0,0.0,0.0,14.65,0.0,0.0,40.4900,0.0,33.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.6104,71893.83,49645.85,119.540,0.0,0.0,944.980,141.100,536.900,22.1,97.4800,0.0,0.0,20.5500,0.0,0.0,31.15,19.65,29.8900,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45179.3928,71898.83,49645.85,516.620,0.0,0.0,804.070,193.330,661.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,33.75,88.6600,66.5,0.0,0.0,0.0,0.0,0.0,26.65,0.0,16.92,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,38.4000,52.6500,0.0,0.0,0.0,0.0
45192.1752,71903.83,49645.85,231.930,0.0,0.0,1592.77,155.600,285.710,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,46.32,0.0,90.07,41.7000,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,74.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45203.8924,71908.83,49645.85,140.310,0.0,30.5500,837.390,31.93,578.130,47.5300,0.0,0.0,0.0,11.68,0.0,0.0,114.910,11.2,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,22.4,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45216.6748,71913.83,49645.85,380.060,0.0,0.0,772.640,44.4000,132.25,26.5400,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,41.25,173.150,0.0,19.25,16.35,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,34.25,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45229.4572,71918.83,49645.85,304.260,110.050,0.0,1286.36,171.950,240.900,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,68.9900,0.0,51.0400,43.9500,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45242.2396,71923.83,49645.85,95.7000,0.0,0.0,1305.39,142.830,96.2700,35.98,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,121.190,58.41,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,58.8000,39.6000,21.0,0.0,0.0,0.0,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45253.9568,71928.83,49645.85,286.870,0.0,0.0,728.190,55.4600,452.950,31.1100,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,138.570,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,13.52,0.0,48.9000,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
45266.7392,71933.83,49645.85,251.670,0.0,0.0,733.25,203.030,39.59,9.32,15.4,12.75,0.0,16.6,0.0,0.0,18.68,0.0,54.9600,10.15,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0
45279.5216,71938.83,49645.85,322.350,0.0,0.0,342.830,144.790,310.380,60.9000,0.0,0.0,0.0,26.5600,0.0,0.0,56.4200,11.85,61.4000,24.8000,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,33.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45292.304,71943.83,49645.85,417.470,0.0,0.0,425.050,115.520,452.510,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,8.36,0.0,0.0,0.0,0.0,0.0,68.9400,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
