Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,260 
 Laser line name:, STATION1C_60 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49870.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47435.4864,71723.83,49870.85,194.560,0.0,0.0,793.570,356.200,616.760,175.900,17.32,0.0,0.0,59.1500,0.0,0.0,39.84,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.2688,71728.83,49870.85,150.0,0.0,0.0,1730.78,85.7400,276.890,0.0,0.0,0.0,0.0,21.7000,11.9,0.0,28.77,13.6400,49.4500,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
47461.0512,71733.83,49870.85,171.120,43.68,0.0,784.360,187.970,328.700,15.48,17.5500,0.0,0.0,0.0,0.0,0.0,57.3300,101.850,58.8100,0.0,0.0,0.0,0.0,0.0,0.0,83.8300,0.0,0.0,74.0600,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0
47473.8336,71738.83,49870.85,509.880,0.0,0.0,921.150,208.030,400.290,14.1,58.6500,0.0,0.0,43.8000,0.0,0.0,69.2600,0.0,11.0,65.4000,0.0,43.16,20.0,0.0,0.0,71.9500,0.0,10.95,83.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0
47485.5508,71743.83,49870.85,387.240,15.4,0.0,2273.09,233.810,245.380,23.32,46.6700,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,86.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498.3332,71748.83,49870.85,320.280,40.6500,0.0,1846.05,112.130,345.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.380,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,0.0,0.0,0.0,0.0,0.0,0.0
47511.1156,71753.83,49870.85,274.280,0.0,0.0,529.520,148.150,184.040,68.32,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,17.32,0.0,0.0,29.6400,0.0,0.0,47.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47522.8328,71758.83,49870.85,348.850,14.5,0.0,549.100,385.690,344.650,115.050,0.0,0.0,0.0,0.0,11.5600,0.0,116.550,33.6000,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,39.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47535.6152,71763.83,49870.85,29.2200,229.460,0.0,1374.14,366.110,225.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,7.88,26.2000,0.0,0.0,13.1600,0.0,0.0,24.8000,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,134.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47548.3976,71768.83,49870.85,315.120,0.0,0.0,514.790,302.330,276.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.420,0.0,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47561.18,71773.83,49870.85,106.340,37.9500,0.0,691.800,145.560,473.070,0.0,0.0,0.0,20.25,15.32,0.0,0.0,82.7200,0.0,152.940,33.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47572.8972,71778.83,49870.85,52.82,0.0,0.0,861.810,95.5200,517.810,107.120,27.1,0.0,0.0,0.0,0.0,0.0,150.170,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0
47585.6796,71783.83,49870.85,90.18,34.2000,0.0,1168.0,331.75,409.120,191.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.670,9.12,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47598.462,71788.83,49870.85,94.2300,0.0,0.0,530.420,287.210,351.510,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,10.2800,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,52.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47611.2444,71793.83,49870.85,391.980,0.0,0.0,591.570,126.970,389.690,99.8500,0.0,0.0,0.0,0.0,0.0,0.0,45.3900,0.0,0.0,157.780,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,33.7600,0.0,0.0,20.7000,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47622.9616,71798.83,49870.85,53.2600,36.27,0.0,1273.07,279.470,598.370,55.7400,25.48,0.0,0.0,0.0,0.0,0.0,155.520,0.0,22.6200,0.0,35.8500,0.0,0.0,0.0,0.0,79.7200,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,62.02,12.12,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,14.52,0.0,0.0
47635.744,71803.83,49870.85,527.920,0.0,36.25,526.630,156.020,310.460,14.4,24.2000,0.0,0.0,0.0,0.0,0.0,116.800,12.6,96.3700,94.3500,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
47648.5264,71808.83,49870.85,184.450,28.9,36.25,833.200,241.310,329.480,0.0,8.12,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,16.5600,90.2200,0.0,0.0,0.0,17.4500,38.25,15.3600,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0
47661.3088,71813.83,49870.85,468.270,0.0,0.0,1085.49,265.060,199.690,63.9000,0.0,31.6,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47673.026,71818.83,49870.85,449.590,0.0,0.0,1231.66,186.040,426.050,19.8800,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,78.5200,30.4500,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,36.9600,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47685.8084,71823.83,49870.85,137.950,0.0,0.0,1248.57,61.3500,541.630,30.48,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,36.4500,103.710,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47698.5908,71828.83,49870.85,316.400,205.350,0.0,534.620,474.090,296.770,50.07,0.0,0.0,0.0,0.0,0.0,0.0,20.32,15.1,51.0,51.1500,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47711.3732,71833.83,49870.85,435.400,0.0,0.0,902.770,244.660,341.660,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47723.0904,71838.83,49870.85,376.830,0.0,0.0,1560.49,47.5100,457.950,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,98.3400,17.7000,52.91,102.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47735.8728,71843.83,49870.85,274.570,20.6,0.0,1030.82,288.090,248.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3800,0.0,121.57,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47748.6552,71848.83,49870.85,619.360,0.0,0.0,1451.63,175.520,420.400,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,58.07,72.0200,39.9400,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47761.4376,71853.83,49870.85,242.410,0.0,0.0,1485.51,163.670,1239.70,18.4500,0.0,0.0,0.0,14.68,0.0,0.0,129.780,0.0,10.75,16.85,0.0,0.0,11.35,0.0,0.0,25.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,37.4500,0.0
47773.1548,71858.83,49870.85,820.960,0.0,0.0,1215.05,246.150,290.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,36.0100,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0
47785.9372,71863.83,49870.85,512.910,0.0,0.0,894.040,116.100,295.75,42.2800,51.48,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47798.7196,71868.83,49870.85,182.520,0.0,0.0,710.630,38.6000,754.350,89.5800,0.0,0.0,0.0,0.0,0.0,0.0,23.1,13.56,156.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47810.4368,71873.83,49870.85,295.230,30.3700,0.0,1436.57,251.290,473.410,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47823.2192,71878.83,49870.85,365.370,0.0,35.4500,1652.27,127.68,334.560,59.18,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,69.9800,53.4400,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47836.0016,71883.83,49870.85,643.290,0.0,0.0,1322.41,101.810,442.900,71.9000,34.5,0.0,0.0,0.0,0.0,0.0,55.8700,32.2000,0.0,91.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0
47848.784,71888.83,49870.85,659.810,176.720,0.0,1346.57,116.920,137.170,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,83.7700,0.0,133.050,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,19.75,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47860.5012,71893.83,49870.85,644.140,0.0,0.0,665.920,217.670,181.140,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8700,17.1200,0.0,11.6,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,16.5500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47873.2836,71898.83,49870.85,191.200,0.0,0.0,829.780,304.170,430.470,0.0,0.0,38.4000,17.6,0.0,0.0,0.0,40.16,48.9400,88.4500,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
47886.066,71903.83,49870.85,246.650,0.0,0.0,2145.34,473.820,449.650,48.9000,80.9200,0.0,0.0,0.0,0.0,0.0,95.32,0.0,77.0300,15.05,0.0,0.0,0.0,0.0,0.0,28.65,0.0,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47898.8484,71908.83,49870.85,234.980,0.0,0.0,1519.75,529.810,76.9900,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,141.830,0.0,127.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47910.5656,71913.83,49870.85,297.010,0.0,0.0,531.260,151.550,262.170,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,60.7100,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,92.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47923.348,71918.83,49870.85,740.150,0.0,0.0,639.410,130.730,196.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,34.0,9.2,0.0,17.9500,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,27.82,27.9,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47936.1304,71923.83,49870.85,200.420,0.0,0.0,962.820,61.8600,150.890,13.55,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,9.3,80.3000,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47948.9128,71928.83,49870.85,393.350,0.0,0.0,463.110,294.910,90.1500,55.3500,0.0,0.0,0.0,0.0,11.6,0.0,37.0400,0.0,30.8000,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47960.63,71933.83,49870.85,147.550,52.8500,0.0,1816.72,106.910,327.860,10.65,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,139.880,16.15,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3300,15.7,32.7600,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47973.4124,71938.83,49870.85,252.150,0.0,0.0,1079.87,72.9400,479.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,79.6000,11.7,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986.1948,71943.83,49870.85,184.820,0.0,0.0,643.230,376.320,302.970,13.65,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
