Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,268 
 Laser line name:, STATION1C_68 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49910.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24501.7304,71723.83,49910.85,639.880,0.0,0.0,1821.40,938.260,378.510,50.8000,0.0,0.0,0.0,96.32,0.0,0.0,71.6700,0.0,5.08,9.68,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,17.8000,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24514.5128,71728.83,49910.85,101.670,0.0,0.0,816.400,122.010,261.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,69.1600,95.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24527.2952,71733.83,49910.85,204.610,0.0,0.0,850.550,93.7000,340.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.590,0.0,14.6400,9.84,0.0,0.0,0.0,0.0,0.0,138.350,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540.0776,71738.83,49910.85,807.5,505.550,0.0,42322.1,2587.90,1783.28,179.280,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,82.4200
24551.7948,71743.83,49910.85,3238.53,1592.95,110.620,372564.0,21296.8,15653.4,91.3400,10.8,0.0,0.0,51.82,95.9000,0.0,20.35,38.0800,18.16,14.6,0.0,0.0,378.640,0.0,0.0,54.4500,0.0,25.5,40.5800,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,60.6200,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.5772,71748.83,49910.85,607.540,224.450,0.0,16810.2,797.360,1299.24,191.950,27.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,28.8000,7.96,0.0,51.6100,86.4800,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24577.3596,71753.83,49910.85,335.300,0.0,0.0,796.530,82.4800,587.590,94.7900,0.0,0.0,0.0,0.0,0.0,0.0,64.9700,0.0,47.0800,9.9,0.0,0.0,0.0,0.0,0.0,17.5,0.0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24589.0768,71758.83,49910.85,435.200,38.7000,0.0,641.210,299.380,222.0,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.390,69.4200,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24601.8592,71763.83,49910.85,535.170,0.0,0.0,987.520,128.800,17.08,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,98.2100,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
24614.6416,71768.83,49910.85,234.480,0.0,0.0,1561.47,424.920,549.360,157.610,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,78.4500,23.08,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,25.75,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0
24627.424,71773.83,49910.85,262.240,0.0,0.0,1461.69,235.25,366.680,92.57,12.15,0.0,0.0,0.0,0.0,0.0,12.65,0.0,69.3400,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,19.0500,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,22.32,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
24639.1412,71778.83,49910.85,456.980,0.0,34.25,1672.51,182.230,461.120,54.3000,24.3000,0.0,0.0,10.55,0.0,0.0,159.690,0.0,193.25,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,38.1000,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651.9236,71783.83,49910.85,404.990,23.24,0.0,532.290,207.910,653.240,76.0600,0.0,0.0,0.0,21.1,0.0,0.0,262.580,0.0,9.64,13.0400,0.0,0.0,0.0,0.0,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24664.706,71788.83,49910.85,212.540,0.0,0.0,1052.77,119.620,536.700,33.32,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0100,14.3,0.0,9.32,0.0,0.0,0.0,58.1500,0.0,14.45,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0
24677.4884,71793.83,49910.85,145.800,0.0,0.0,844.450,275.900,296.860,32.57,11.75,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,52.0300,18.48,0.0,0.0,0.0,0.0,0.0,33.75,0.0,13.44,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0
24689.2056,71798.83,49910.85,233.300,0.0,21.3000,1131.18,393.630,670.830,19.84,23.5,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,38.7400,68.4400,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24701.988,71803.83,49910.85,150.270,40.4500,15.68,613.630,401.180,512.850,9.72000,29.3000,0.0,0.0,0.0,0.0,0.0,30.0,67.2600,136.550,25.3000,0.0,0.0,0.0,0.0,0.0,93.7600,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24714.7704,71808.83,49910.85,154.040,0.0,0.0,726.300,231.960,238.960,65.0,0.0,0.0,0.0,14.75,0.0,0.0,100.100,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4900,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727.5528,71813.83,49910.85,323.510,49.84,0.0,1318.18,115.080,518.450,196.700,0.0,0.0,0.0,23.6,0.0,0.0,72.2200,0.0,54.77,184.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24739.27,71818.83,49910.85,211.920,85.82,22.4,645.810,281.870,322.790,90.0900,0.0,0.0,0.0,0.0,126.490,0.0,8.92,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0
24752.0524,71823.83,49910.85,397.350,0.0,0.0,1184.84,325.700,443.410,54.32,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,142.180,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0
24764.8348,71828.83,49910.85,133.120,0.0,0.0,719.510,129.0,263.800,0.0,57.4500,0.0,0.0,23.1,0.0,0.0,0.0,0.0,137.900,10.6,0.0,0.0,38.4000,0.0,0.0,33.4000,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777.6172,71833.83,49910.85,174.790,0.0,0.0,543.740,558.610,80.6300,77.1600,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18,144.980,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,52.9600,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24789.3344,71838.83,49910.85,383.580,0.0,0.0,1395.93,152.550,314.290,30.9,0.0,0.0,0.0,10.68,0.0,0.0,82.8500,0.0,117.670,0.0,0.0,0.0,22.1,0.0,0.0,35.5500,0.0,21.92,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24802.1168,71843.83,49910.85,328.520,10.3,0.0,1495.34,119.370,246.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,17.02,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24814.8992,71848.83,49910.85,312.410,0.0,0.0,1089.65,176.550,109.510,31.65,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,52.1000,0.0,0.0,13.35,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,37.4000,0.0,15.85,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24827.6816,71853.83,49910.85,686.310,0.0,0.0,480.710,244.520,298.370,26.9500,0.0,0.0,0.0,8.0,0.0,0.0,35.2800,19.9600,185.480,202.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0
24839.3988,71858.83,49910.85,538.010,0.0,0.0,1898.98,182.520,326.480,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,41.0800,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,13.25,28.15,16.6400,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0
24852.1812,71863.83,49910.85,223.900,0.0,0.0,956.780,142.740,532.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,73.2000,41.1000,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500
24864.9636,71868.83,49910.85,422.620,0.0,0.0,1725.47,64.0800,174.170,12.8,36.0100,0.0,0.0,0.0,0.0,0.0,67.8900,0.0,69.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.770,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24877.746,71873.83,49910.85,260.490,0.0,0.0,976.410,324.290,185.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.290,0.0,61.77,42.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24889.4632,71878.83,49910.85,378.540,102.960,0.0,401.450,302.790,667.650,48.8000,37.8300,0.0,0.0,0.0,19.5600,0.0,182.650,0.0,39.0500,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24902.2456,71883.83,49910.85,337.680,53.5600,0.0,228.410,385.850,325.430,45.6200,8.56000,0.0,0.0,43.0,0.0,0.0,110.550,0.0,60.5500,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24915.028,71888.83,49910.85,369.220,70.8400,0.0,280.290,549.650,429.930,51.3000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,65.32,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,47.18,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.7452,71893.83,49910.85,352.370,50.7000,0.0,1552.62,2.4,118.110,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,144.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,38.4000,12.85,28.8000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24939.5276,71898.83,49910.85,224.340,0.0,0.0,1273.41,22.5400,716.770,32.52,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,95.5,12.0,0.0,0.0,0.0,0.0,15.4,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24952.31,71903.83,49910.85,398.310,149.380,0.0,1267.68,257.650,528.230,13.45,0.0,0.0,0.0,48.9000,16.0500,0.0,81.5100,0.0,88.4100,29.25,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.28000,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,20.0,0.0,0.0,0.0,0.0
24965.0924,71908.83,49910.85,392.670,0.0,0.0,1666.68,128.360,154.300,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,78.57,9.64,0.0,0.0,64.4800,0.0,0.0,43.3800,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.460,30.66,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24976.8096,71913.83,49910.85,358.730,19.3600,0.0,1053.03,216.470,112.260,21.1,0.0,0.0,0.0,0.0,0.0,14.0,105.82,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.150,29.9,64.0900,0.0,0.0,0.0,0.0,38.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
24989.592,71918.83,49910.85,674.25,82.3500,0.0,314.340,303.700,219.400,48.5600,0.0,0.0,0.0,0.0,0.0,90.0,0.0,54.0,80.6900,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002.3744,71923.83,49910.85,326.840,0.0,0.0,1435.0,268.910,380.880,51.1000,12.5600,0.0,0.0,21.1,0.0,0.0,66.3000,0.0,54.1500,95.68,0.0,0.0,0.0,0.0,0.0,81.4800,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25015.1568,71928.83,49910.85,217.810,0.0,0.0,877.550,244.060,833.400,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35
25026.874,71933.83,49910.85,457.870,0.0,39.7800,669.840,46.3500,448.860,32.5300,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,13.52,0.0,148.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0900,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.6564,71938.83,49910.85,423.850,0.0,8.2,985.380,282.060,730.130,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.55,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25052.4388,71943.83,49910.85,161.150,0.0,0.0,401.700,402.010,692.020,128.810,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,15.9,0.0,37.8000,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
