Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,214 
 Laser line name:, STATION1C_14 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49640.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34879.974,71723.83,49640.85,589.280,20.75,0.0,515.310,389.920,522.460,80.9800,29.9500,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,55.59,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34892.7564,71728.83,49640.85,495.640,0.0,0.0,874.25,341.730,381.570,0.0,33.7600,0.0,0.0,0.0,27.1,0.0,0.0,0.0,44.6700,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34904.4736,71733.83,49640.85,390.210,0.0,0.0,695.620,554.150,159.840,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,48.9600,22.3000,25.7000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
34917.256,71738.83,49640.85,476.930,51.0600,0.0,1487.98,105.590,475.680,89.5900,33.2400,0.0,0.0,0.0,0.0,0.0,135.950,0.0,33.3500,15.1,0.0,26.4,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0
34930.0384,71743.83,49640.85,171.75,37.6500,0.0,1165.07,93.6600,834.020,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,122.220,0.0,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,72.6000,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34942.8208,71748.83,49640.85,211.280,100.590,23.2000,625.280,263.030,533.780,25.85,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,81.32,16.48,0.0,0.0,19.9500,0.0,0.0,102.910,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34954.538,71753.83,49640.85,209.830,0.0,0.0,1364.40,286.710,335.680,170.080,0.0,0.0,0.0,0.0,0.0,0.0,183.740,0.0,58.8900,20.0,0.0,0.0,39.9000,0.0,0.0,113.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,10.8,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0
34967.3204,71758.83,49640.85,19.0500,65.9000,0.0,454.210,117.140,236.350,100.75,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,397.830,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34980.1028,71763.83,49640.85,60.8600,0.0,0.0,1062.18,187.920,140.700,18.08,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,142.570,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
34992.8852,71768.83,49640.85,421.120,11.5,0.0,1155.53,164.550,184.25,174.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7400,28.6,0.0,0.0,42.9000,0.0,0.0,12.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
35004.6024,71773.83,49640.85,712.470,0.0,0.0,1012.83,163.090,44.2100,11.12,0.0,0.0,0.0,0.0,0.0,0.0,50.4700,0.0,50.6500,70.3500,0.0,0.0,0.0,0.0,0.0,56.4700,0.0,17.2000,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
35017.3848,71778.83,49640.85,491.990,45.0800,0.0,1167.12,147.150,181.540,9.36,0.0,0.0,0.0,0.0,0.0,0.0,147.900,42.1500,128.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0
35030.1672,71783.83,49640.85,118.240,0.0,0.0,638.400,190.890,406.730,69.4400,0.0,0.0,0.0,21.8800,17.4,0.0,19.85,0.0,104.610,27.4,0.0,0.0,41.7000,0.0,0.0,33.8800,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35042.9496,71788.83,49640.85,404.360,80.6400,0.0,766.970,84.5800,699.170,176.050,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35054.6668,71793.83,49640.85,286.810,0.0,0.0,1191.04,147.050,310.720,25.15,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,120.600,36.16,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35067.4492,71798.83,49640.85,11035.5,186.450,0.0,178.820,18.98,224.440,51.4700,0.0,0.0,0.0,26.1,0.0,0.0,36.0300,0.0,53.7000,117.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6100,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080.2316,71803.83,49640.85,851.160,14.2,0.0,343.950,263.0,276.120,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,150.25,19.35,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,45.8800,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35093.014,71808.83,49640.85,199.240,35.6500,0.0,809.850,78.6400,123.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,17.4500,17.24,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35104.7312,71813.83,49640.85,669.070,0.0,0.0,1232.83,227.5,415.590,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,169.540,0.0,42.3800,62.3000,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35117.5136,71818.83,49640.85,563.270,22.3000,0.0,1035.74,330.390,639.070,11.88,103.090,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35130.296,71823.83,49640.85,675.990,35.68,0.0,590.150,195.610,74.4500,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,50.8900,0.0,70.4700,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35142.0132,71828.83,49640.85,962.540,0.0,0.0,489.720,343.900,226.530,74.75,0.0,0.0,0.0,0.0,0.0,0.0,21.24,40.0800,74.9000,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35154.7956,71833.83,49640.85,301.160,0.0,46.9000,1121.90,236.650,347.570,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,14.45,0.0,64.8300,0.0,0.0,0.0,0.0,0.0,0.0,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35167.578,71838.83,49640.85,306.520,20.8000,0.0,686.470,388.200,196.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,138.360,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
35180.3604,71843.83,49640.85,492.850,0.0,0.0,1060.13,330.370,413.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2400,0.0,0.0,9.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35192.0776,71848.83,49640.85,394.650,0.0,0.0,925.790,52.9200,128.160,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,24.9500,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,14.8,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35204.86,71853.83,49640.85,128.040,0.0,0.0,1186.62,169.600,22.3600,138.190,0.0,0.0,0.0,0.0,0.0,0.0,104.610,0.0,41.82,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,31.9600,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35217.6424,71858.83,49640.85,407.800,0.0,0.0,911.650,274.850,106.660,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3100,37.2000,0.0,0.0,0.0,0.0,0.0,53.9400,0.0,62.1000,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35230.4248,71863.83,49640.85,259.910,0.0,0.0,947.030,205.590,93.2200,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,36.59,8.16,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.8,0.0,0.0,0.0,51.4200,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0
35242.142,71868.83,49640.85,315.640,0.0,0.0,1737.87,173.200,571.180,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,8.4,84.07,11.64,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,50.8800,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.540,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35254.9244,71873.83,49640.85,178.670,10.7,0.0,1288.38,556.700,660.020,24.9600,24.5,0.0,0.0,0.0,45.6000,0.0,39.2100,21.0,198.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0
35267.7068,71878.83,49640.85,294.450,0.0,0.0,1114.05,349.140,484.210,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,109.960,0.0,56.41,19.85,0.0,0.0,24.92,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,12.8,27.17,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35280.4892,71883.83,49640.85,249.220,37.4500,0.0,616.5,160.180,718.670,62.4900,0.0,0.0,0.0,0.0,0.0,0.0,131.280,12.8,9.92,68.5500,0.0,0.0,63.7000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35292.2064,71888.83,49640.85,358.280,74.9000,0.0,1023.10,157.180,152.5,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.330,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0200,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35304.9888,71893.83,49640.85,555.350,0.0,0.0,757.630,93.8100,159.450,14.3,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,89.0600,13.75,0.0,0.0,0.0,0.0,0.0,15.05,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200
35317.7712,71898.83,49640.85,88.6300,0.0,0.0,1126.26,209.910,209.460,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,46.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,11.8,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35330.5536,71903.83,49640.85,407.660,64.4400,0.0,769.520,98.5500,218.840,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.3800,0.0,80.7300,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35342.2708,71908.83,49640.85,149.620,55.6400,68.25,686.070,154.440,190.780,15.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.530,15.08,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
35355.0532,71913.83,49640.85,139.890,0.0,0.0,492.530,353.75,254.110,30.5,0.0,0.0,0.0,0.0,0.0,0.0,113.350,0.0,61.6300,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35367.8356,71918.83,49640.85,330.020,28.7000,0.0,972.440,205.280,60.1900,40.9000,45.4000,0.0,0.0,25.25,0.0,0.0,101.920,0.0,64.3600,12.2,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,65.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35380.618,71923.83,49640.85,327.900,14.9,0.0,1782.21,399.320,113.920,26.6,14.45,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,73.8000,21.6,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35392.3352,71928.83,49640.85,347.510,0.0,0.0,1055.23,357.310,382.180,0.0,142.350,0.0,0.0,0.0,0.0,0.0,96.5800,0.0,76.8800,26.0,0.0,0.0,0.0,0.0,0.0,83.2900,0.0,0.0,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35405.1176,71933.83,49640.85,286.190,41.5500,0.0,2609.14,179.540,683.530,0.0,28.25,0.0,0.0,14.1,0.0,0.0,26.4500,0.0,93.9500,0.0,0.0,15.88,0.0,0.0,0.0,119.25,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35417.9,71938.83,49640.85,388.710,0.0,0.0,767.650,512.210,417.510,70.2800,80.2200,0.0,0.0,0.0,0.0,0.0,42.32,32.0600,136.120,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,32.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
