Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,249 
 Laser line name:, STATION1C_49 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49815.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34596.6308,71723.83,49815.85,472.660,0.0,0.0,1235.82,141.850,285.380,38.3500,51.25,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,156.680,33.4000,0.0,0.0,33.9000,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,48.9000,0.0,0.0,0.0,21.15,12.52,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
34608.348,71728.83,49815.85,169.540,16.68,0.0,733.730,231.270,562.0,0.0,48.3700,0.0,0.0,0.0,0.0,0.0,114.280,0.0,130.160,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,43.2900,11.0,0.0,0.0,0.0,0.0,0.0
34621.1304,71733.83,49815.85,343.300,33.0,0.0,1198.37,234.950,359.100,146.070,0.0,0.0,0.0,0.0,0.0,0.0,20.15,129.450,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,33.3600,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34633.9128,71738.83,49815.85,164.850,31.6,0.0,645.590,228.810,759.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.400,25.84,113.040,18.6,31.16,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,76.1500,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
34645.63,71743.83,49815.85,301.600,18.3000,0.0,969.25,71.2000,857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,39.0,76.8000,0.0,0.0,0.0,0.0,0.0,12.05,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
34658.4124,71748.83,49815.85,568.090,0.0,0.0,989.010,375.930,394.030,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3700,68.3400,0.0,0.0,0.0,0.0,0.0,87.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6300,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34671.1948,71753.83,49815.85,265.050,39.5,0.0,1146.16,69.9500,443.510,129.900,0.0,0.0,0.0,77.0,45.1500,0.0,0.0,0.0,62.8000,31.59,0.0,25.5,0.0,0.0,0.0,151.600,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34683.9772,71758.83,49815.85,121.25,0.0,0.0,1436.12,55.16,492.790,41.3600,31.08,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,164.920,60.4900,0.0,40.8000,0.0,0.0,0.0,75.4500,0.0,20.0500,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34695.6944,71763.83,49815.85,466.610,92.1100,0.0,803.25,252.030,336.620,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,15.9,142.840,58.5,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,17.76,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34708.4768,71768.83,49815.85,509.730,81.6400,0.0,385.930,102.830,414.390,47.25,0.0,0.0,0.0,0.0,0.0,0.0,39.4900,0.0,115.310,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34721.2592,71773.83,49815.85,411.860,0.0,0.0,1448.09,298.380,416.770,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,118.950,0.0,40.75,31.4500,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,11.2,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
34734.0416,71778.83,49815.85,223.150,296.520,0.0,656.320,307.520,322.440,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,127.560,0.0,23.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0
34745.7588,71783.83,49815.85,483.950,0.0,0.0,1577.56,484.020,607.720,40.66,58.6500,0.0,0.0,0.0,0.0,0.0,39.6200,92.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34758.5412,71788.83,49815.85,420.450,0.0,0.0,699.100,46.4500,559.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,53.5500,72.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
34771.3236,71793.83,49815.85,150.330,87.7000,0.0,373.260,135.180,49.7900,67.7400,15.05,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,58.18,63.75,0.0,0.0,0.0,0.0,0.0,63.18,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34784.106,71798.83,49815.85,239.090,0.0,0.0,602.760,307.5,227.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,97.0800,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34795.8232,71803.83,49815.85,411.260,0.0,0.0,1158.92,62.4400,499.740,146.160,20.0,0.0,0.0,0.0,0.0,0.0,69.32,0.0,147.370,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
34808.6056,71808.83,49815.85,667.520,0.0,0.0,952.800,226.140,238.300,55.2000,89.8500,0.0,0.0,0.0,0.0,0.0,26.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0
34821.388,71813.83,49815.85,101.0,0.0,0.0,984.060,372.490,304.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,93.68,76.3500,0.0,0.0,0.0,0.0,0.0,13.95,11.75,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34834.1704,71818.83,49815.85,435.960,0.0,0.0,1772.36,46.5500,452.230,264.070,0.0,0.0,0.0,0.0,0.0,0.0,133.910,9.24,83.4800,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34845.8876,71823.83,49815.85,463.660,19.08,0.0,533.830,205.570,654.460,107.790,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,46.5100,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34858.67,71828.83,49815.85,57.0400,0.0,0.0,1426.19,108.040,266.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,23.7000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0
34871.4524,71833.83,49815.85,354.710,0.0,0.0,2522.84,226.950,316.770,104.350,36.6000,0.0,0.0,0.0,0.0,0.0,164.590,0.0,25.9,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,62.8600,0.0
34884.2348,71838.83,49815.85,361.760,19.8000,0.0,711.190,100.370,371.400,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.952,71843.83,49815.85,226.930,0.0,0.0,559.180,376.910,1113.79,73.0900,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.590,126.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,127.82,0.0,0.0,0.0,0.0,0.0,17.1200,10.7200,19.32,0.0,0.0,0.0,17.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34908.7344,71848.83,49815.85,125.380,0.0,0.0,1891.23,136.990,344.620,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,90.7700,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34921.5168,71853.83,49815.85,222.0,22.6,0.0,1766.39,553.070,331.520,178.820,0.0,0.0,0.0,0.0,0.0,0.0,14.8,47.4000,162.560,10.0,0.0,0.0,52.3900,0.0,0.0,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34933.234,71858.83,49815.85,443.700,0.0,0.0,387.100,141.050,156.450,141.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,32.6000,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34946.0164,71863.83,49815.85,285.900,18.0400,0.0,557.810,191.860,1053.30,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7200,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34958.7988,71868.83,49815.85,241.640,0.0,0.0,701.080,78.5800,314.850,101.550,0.0,0.0,0.0,0.0,0.0,0.0,192.960,19.85,78.1400,43.4500,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,29.35,0.0,0.0,0.0
34971.5812,71873.83,49815.85,190.060,0.0,0.0,1734.85,117.140,447.490,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,131.760,0.0,13.0,69.5200,0.0,17.0,0.0,0.0,0.0,61.3500,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,15.9,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34983.2984,71878.83,49815.85,219.730,0.0,0.0,265.120,375.680,220.430,211.150,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,16.7000,41.6500,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996.0808,71883.83,49815.85,283.440,0.0,0.0,890.640,289.25,525.340,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,11.0,43.8100,127.580,110.18,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,11.55,0.0,0.0,0.0,22.9500,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008.8632,71888.83,49815.85,352.360,0.0,0.0,448.340,243.290,446.660,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,82.5500,76.18,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
35021.6456,71893.83,49815.85,248.740,0.0,0.0,467.990,82.0500,826.530,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1400,0.0,71.6300,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0
35033.3628,71898.83,49815.85,81.2600,19.3600,0.0,1277.58,125.550,286.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,23.66,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,20.16,0.0,0.0,0.0,0.0,0.0
35046.1452,71903.83,49815.85,192.150,0.0,0.0,2059.80,152.0,248.550,48.3000,31.5500,0.0,0.0,0.0,0.0,0.0,103.5,0.0,42.9500,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35058.9276,71908.83,49815.85,175.720,0.0,17.35,229.25,195.340,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,80.5,162.240,22.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35071.71,71913.83,49815.85,508.910,0.0,0.0,1670.30,355.390,202.400,14.15,0.0,0.0,0.0,0.0,0.0,0.0,22.4,12.92,151.870,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35083.4272,71918.83,49815.85,173.420,0.0,0.0,783.800,246.110,148.690,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,6.88,87.9400,0.0,0.0,0.0,0.0,0.0,10.7,0.0,45.7600,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.25,0.0,0.0,27.3000,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,60.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0
35096.2096,71923.83,49815.85,276.050,0.0,0.0,905.140,423.5,206.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,45.3700,0.0,0.0,0.0,60.9000,17.9,37.3100,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
35108.992,71928.83,49815.85,510.040,0.0,0.0,740.650,109.610,229.640,63.0,0.0,0.0,0.0,0.0,0.0,0.0,109.290,0.0,73.6500,103.350,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35121.7744,71933.83,49815.85,138.860,0.0,0.0,2201.29,327.800,451.910,75.2600,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35133.4916,71938.83,49815.85,671.840,34.7000,0.0,1983.47,326.460,354.770,6.36,17.76,0.0,0.0,91.3700,0.0,0.0,71.2700,15.5,70.3000,104.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35146.274,71943.83,49815.85,442.720,0.0,0.0,617.890,521.120,504.240,71.75,88.07,0.0,0.0,0.0,0.0,0.0,177.150,0.0,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0
