Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,279 
 Laser line name:, STATION1C_79 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49965.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34386.7864,71728.83,49965.85,640.720,22.8000,0.0,807.200,541.800,270.160,138.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
34398.5036,71733.83,49965.85,590.390,0.0,0.0,363.670,112.200,296.530,123.18,0.0,0.0,0.0,0.0,0.0,10.96,12.48,0.0,39.0,73.1300,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34411.286,71738.83,49965.85,109.93,0.0,0.0,1578.85,59.8900,447.690,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,68.0,37.48,82.9500,54.1100,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34424.0684,71743.83,49965.85,217.920,0.0,0.0,1322.37,271.260,440.25,23.85,0.0,0.0,0.0,0.0,18.5,0.0,267.510,0.0,42.4500,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34436.8508,71748.83,49965.85,285.390,0.0,201.240,1671.25,205.900,667.350,156.550,0.0,0.0,0.0,0.0,0.0,0.0,279.040,0.0,52.0800,167.620,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0
34448.568,71753.83,49965.85,300.400,8.36,40.7600,11709.0,498.440,756.370,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.9900,0.0,130.510,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34461.3504,71758.83,49965.85,613.070,20.9,55.1000,17614.1,358.600,916.990,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,23.4,46.41,108.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.1328,71763.83,49965.85,376.920,11.48,0.0,4568.46,426.75,222.700,161.440,25.85,0.0,0.0,0.0,25.9,0.0,35.0800,0.0,47.34,0.0,0.0,0.0,16.4,0.0,0.0,25.7000,0.0,29.4500,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,11.8,0.0
34486.9152,71768.83,49965.85,194.980,25.6,0.0,3498.28,78.7400,154.940,10.35,0.0,0.0,0.0,0.0,0.0,0.0,29.42,42.6400,184.200,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,38.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498.6324,71773.83,49965.85,511.530,0.0,0.0,712.510,430.310,224.520,91.8800,16.4400,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,216.160,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34511.4148,71778.83,49965.85,249.480,0.0,0.0,795.060,404.840,587.130,140.350,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,54.3700,13.76,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34524.1972,71783.83,49965.85,330.560,0.0,0.0,530.180,208.710,663.770,29.15,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,20.4500,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34536.9796,71788.83,49965.85,165.820,0.0,0.0,635.620,50.84,519.630,96.7000,26.4,0.0,0.0,0.0,0.0,0.0,28.2000,48.4000,25.85,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34548.6968,71793.83,49965.85,196.190,0.0,0.0,1806.55,301.260,441.270,31.6400,0.0,0.0,0.0,15.6,0.0,0.0,43.2800,0.0,103.75,123.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34561.4792,71798.83,49965.85,232.360,0.0,0.0,724.810,67.25,548.550,153.030,0.0,0.0,0.0,9.68,0.0,0.0,70.6500,36.4500,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34574.2616,71803.83,49965.85,795.580,53.48,0.0,1444.12,257.290,599.430,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,90.1200,0.0,12.4,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34585.9788,71808.83,49965.85,261.690,19.5600,0.0,1569.82,230.110,479.450,43.3300,0.0,0.0,0.0,0.0,34.0,0.0,117.18,15.88,192.210,25.8000,0.0,0.0,29.7000,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0
34598.7612,71813.83,49965.85,312.010,0.0,0.0,1879.09,108.940,248.340,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.790,37.25,0.0,0.0,0.0,0.0,0.0,86.8800,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0
34611.5436,71818.83,49965.85,114.810,0.0,0.0,574.570,249.540,234.230,90.0200,0.0,0.0,0.0,22.7000,0.0,0.0,74.2000,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0
34624.326,71823.83,49965.85,92.0,0.0,37.9400,351.75,204.110,919.420,0.0,23.9,0.0,0.0,0.0,0.0,0.0,11.45,0.0,100.100,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34636.0432,71828.83,49965.85,93.1300,0.0,0.0,1439.36,129.110,51.1000,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34648.8256,71833.83,49965.85,188.960,0.0,0.0,1349.61,269.480,199.390,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,14.15,0.0,0.0,0.0,38.7400,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34661.608,71838.83,49965.85,49.3500,0.0,0.0,2249.15,374.680,345.560,26.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34674.3904,71843.83,49965.85,168.850,0.0,0.0,257.880,237.160,487.570,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7300,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34686.1076,71848.83,49965.85,86.4800,0.0,0.0,945.090,534.290,154.460,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,149.030,11.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34698.89,71853.83,49965.85,339.140,31.98,0.0,199.710,77.9100,452.460,73.1700,0.0,0.0,0.0,34.5800,0.0,0.0,25.4,0.0,91.5500,69.4500,0.0,0.0,47.1000,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,19.5500,0.0,0.0,0.0,93.6500,0.0
34711.6724,71858.83,49965.85,252.510,0.0,0.0,1755.47,208.090,715.310,38.0,14.45,0.0,0.0,10.96,0.0,0.0,83.3500,0.0,17.1,14.55,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34724.4548,71863.83,49965.85,228.080,0.0,0.0,610.400,271.400,503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07,0.0,5.8,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
34736.172,71868.83,49965.85,234.780,0.0,0.0,621.120,596.740,549.900,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,84.4800,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0
34748.9544,71873.83,49965.85,389.880,30.9,0.0,575.120,136.420,318.230,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,65.3600,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
34761.7368,71878.83,49965.85,427.220,0.0,0.0,1248.69,73.75,315.380,43.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,76.1500,23.4,0.0,0.0,0.0,0.0,0.0,132.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,11.5,0.0,0.0,17.9500,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34774.5192,71883.83,49965.85,757.110,0.0,0.0,1057.38,490.970,506.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.050,0.0,62.8800,65.2400,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,63.98,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34786.2364,71888.83,49965.85,220.540,0.0,0.0,318.550,207.020,146.770,32.2400,18.4500,0.0,0.0,0.0,9.32,0.0,150.410,0.0,39.1000,17.66,0.0,0.0,0.0,0.0,0.0,65.3400,0.0,40.5,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34799.0188,71893.83,49965.85,151.020,38.75,0.0,200.550,96.5100,552.480,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.810,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34811.8012,71898.83,49965.85,363.170,18.35,0.0,1035.62,83.93,409.600,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,130.850,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824.5836,71903.83,49965.85,254.180,0.0,0.0,666.240,129.590,250.110,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,9.3,0.0,37.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34836.3008,71908.83,49965.85,389.320,16.15,0.0,1503.35,146.640,443.040,42.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,81.4100,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,20.7000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34849.0832,71913.83,49965.85,267.900,0.0,0.0,1031.10,42.8700,184.850,12.08,0.0,0.0,0.0,0.0,0.0,0.0,139.570,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
34861.8656,71918.83,49965.85,243.300,26.48,0.0,272.880,276.560,755.390,29.85,0.0,0.0,0.0,0.0,12.2,0.0,31.8900,0.0,156.700,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,98.7000,0.0,0.0,15.7200,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34873.5828,71923.83,49965.85,340.050,74.2100,0.0,1739.99,328.680,1099.09,268.450,55.73,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,31.15,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34886.3652,71928.83,49965.85,215.5,0.0,0.0,1413.21,307.630,227.730,23.1,19.9,0.0,0.0,0.0,0.0,0.0,189.370,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34899.1476,71933.83,49965.85,213.0,85.9500,0.0,746.010,77.3300,189.290,16.25,0.0,0.0,0.0,0.0,0.0,0.0,304.710,0.0,176.090,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
34911.93,71938.83,49965.85,301.790,117.050,0.0,426.080,264.410,413.300,49.9500,27.0800,0.0,0.0,0.0,0.0,0.0,127.700,0.0,9.15,13.65,0.0,0.0,0.0,16.24,0.0,0.0,0.0,55.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
34923.6472,71943.83,49965.85,326.160,78.2600,0.0,575.290,360.720,698.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3300,0.0,52.9500,27.3000,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,10.7,0.0,0.0,0.0,0.0,105.950,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34936.4296,71948.83,49965.85,298.360,0.0,0.0,706.890,226.730,447.800,116.700,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,29.15,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0
