Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,287 
 Laser line name:, STATION1C_87 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50005.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14690.1732,71718.83,50005.85,88.9500,16.8000,0.0,961.090,73.8600,222.380,112.850,0.0,0.0,0.0,0.0,0.0,0.0,86.6300,10.25,47.5600,84.0900,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,51.2000,0.0,0.0,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
14702.9556,71723.83,50005.85,529.720,0.0,154.200,14440.0,871.300,1096.95,200.340,0.0,0.0,0.0,0.0,0.0,0.0,141.260,0.0,25.4500,69.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.738,71728.83,50005.85,141.650,0.0,0.0,1541.97,62.1700,339.120,20.85,0.0,0.0,0.0,0.0,0.0,0.0,208.520,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727.4552,71733.83,50005.85,241.160,0.0,0.0,1520.56,87.8900,482.510,113.900,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,165.660,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
14740.2376,71738.83,50005.85,159.340,10.4400,0.0,1589.72,267.770,542.790,41.1500,23.9,0.0,0.0,0.0,18.24,0.0,68.5500,0.0,78.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,131.600,0.0,0.0,0.0,0.0,0.0
14753.02,71743.83,50005.85,504.590,11.8,0.0,2573.20,539.400,724.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,22.9,75.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14765.8024,71748.83,50005.85,146.150,0.0,0.0,1141.55,300.870,506.460,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.88,36.6400,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777.5196,71753.83,50005.85,516.5,23.92,0.0,1519.93,145.910,211.780,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,27.67,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
14790.302,71758.83,50005.85,835.630,102.960,0.0,1596.18,241.170,444.890,43.48,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,50.1000,102.07,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,64.3500,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0
14803.0844,71763.83,50005.85,130.900,0.0,0.0,1005.65,493.050,296.440,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,98.4700,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14815.8668,71768.83,50005.85,243.960,0.0,0.0,2286.69,251.920,737.880,31.24,32.7000,0.0,0.0,0.0,95.3400,0.0,20.8800,0.0,150.670,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
14827.584,71773.83,50005.85,383.810,15.25,0.0,702.100,406.080,206.190,0.0,0.0,104.300,0.0,0.0,0.0,0.0,86.7400,0.0,498.380,135.010,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
14840.3664,71778.83,50005.85,276.790,0.0,18.3000,1081.93,95.1200,496.110,16.48,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,260.230,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14853.1488,71783.83,50005.85,20.9,17.9500,0.0,958.100,325.450,476.25,112.850,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,124.800,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865.9312,71788.83,50005.85,64.0400,99.1200,13.92,1246.09,528.100,237.350,90.1200,0.0,0.0,0.0,0.0,0.0,0.0,167.75,0.0,84.0900,35.4200,0.0,0.0,21.76,0.0,25.7000,12.6,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,68.2700,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14877.6484,71793.83,50005.85,103.540,0.0,0.0,488.920,73.4400,153.810,121.610,28.85,0.0,0.0,0.0,0.0,0.0,11.12,0.0,33.93,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,12.5,0.0,55.77,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890.4308,71798.83,50005.85,280.450,0.0,32.1500,1834.37,416.910,413.790,68.18,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,19.2000,23.8000,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.030,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14903.2132,71803.83,50005.85,351.610,23.5500,0.0,1582.47,95.2400,433.950,129.75,0.0,0.0,0.0,98.8500,0.0,0.0,14.4,0.0,51.0100,89.25,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,15.2,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0
14915.9956,71808.83,50005.85,158.630,19.6,0.0,1245.74,130.300,167.290,109.350,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,71.3700,45.6000,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0
14927.7128,71813.83,50005.85,551.950,0.0,0.0,939.710,409.880,385.420,7.5,11.7,0.0,0.0,0.0,0.0,0.0,130.190,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940.4952,71818.83,50005.85,530.490,192.700,0.0,1370.42,38.59,507.280,109.75,0.0,0.0,0.0,0.0,63.8500,10.64,96.4500,0.0,133.760,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14953.2776,71823.83,50005.85,146.780,70.7200,26.4500,914.220,492.320,281.170,15.4,0.0,0.0,0.0,0.0,0.0,0.0,195.410,0.0,97.3000,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,15.2,13.45,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964.9948,71828.83,50005.85,285.780,0.0,0.0,1935.28,275.610,985.370,68.2300,0.0,0.0,0.0,14.45,0.0,0.0,167.310,0.0,55.3900,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14977.7772,71833.83,50005.85,188.510,72.6400,0.0,966.120,262.810,442.150,46.4400,0.0,0.0,0.0,82.5,17.65,0.0,44.4000,0.0,76.2900,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14990.5596,71838.83,50005.85,894.270,115.420,0.0,1137.69,90.8000,447.800,62.91,17.08,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,74.7000,0.0,0.0,0.0,10.95,0.0,0.0,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003.342,71843.83,50005.85,173.360,24.43,0.0,1399.22,193.910,244.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,76.1500,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
15015.0592,71848.83,50005.85,314.200,176.700,0.0,1563.90,129.860,202.930,115.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027.8416,71853.83,50005.85,197.840,0.0,0.0,1847.89,280.930,205.75,26.9,0.0,0.0,0.0,0.0,0.0,0.0,97.9200,0.0,93.2000,17.9,0.0,0.0,0.0,0.0,0.0,9.96,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,23.5,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040.624,71858.83,50005.85,587.940,59.93,0.0,832.030,252.060,405.850,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,120.650,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,14.55,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,16.35,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15053.4064,71863.83,50005.85,273.400,52.0500,37.66,934.060,136.470,340.860,52.4000,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,119.920,9.2,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,88.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,40.6500,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15065.1236,71868.83,50005.85,201.410,36.1500,0.0,852.020,232.210,408.110,0.0,0.0,0.0,0.0,0.0,69.5,0.0,10.32,12.8400,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,24.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
15077.906,71873.83,50005.85,53.3300,0.0,0.0,1771.67,221.420,26.15,14.05,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,56.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,44.5500
15090.6884,71878.83,50005.85,386.280,0.0,0.0,1896.49,396.710,290.630,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75,16.6,0.0,0.0,0.0,0.0,0.0,66.9700,86.9400,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,24.65,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15103.4708,71883.83,50005.85,329.460,16.8000,0.0,1476.20,169.820,590.960,35.7600,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,78.7400,10.9,0.0,0.0,0.0,0.0,0.0,63.0600,0.0,0.0,95.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115.188,71888.83,50005.85,292.610,96.4800,0.0,1364.68,126.68,403.330,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,14.44,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15127.9704,71893.83,50005.85,163.290,14.56,0.0,1271.92,144.0,1028.39,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,28.0500,109.700,45.7800,0.0,0.0,90.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,14.1,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15140.7528,71898.83,50005.85,154.950,0.0,0.0,1533.5,169.200,393.950,102.400,0.0,0.0,0.0,49.9500,0.0,0.0,150.75,0.0,0.0,33.1500,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0
15153.5352,71903.83,50005.85,191.760,0.0,0.0,840.180,138.270,422.770,15.76,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6300,0.0,0.0,0.0,10.3,0.0,0.0,0.0,39.4000,13.95,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165.2524,71908.83,50005.85,573.600,0.0,0.0,998.920,148.840,736.360,11.6,35.25,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,62.82,15.44,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15178.0348,71913.83,50005.85,563.420,0.0,0.0,1189.99,206.490,595.010,173.470,0.0,0.0,0.0,12.25,0.0,0.0,85.1600,0.0,139.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15190.8172,71918.83,50005.85,223.720,0.0,0.0,1747.70,103.740,336.080,28.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,12.9600,58.0100,41.02,14.95,15.85,0.0,0.0,0.0,12.12,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,17.92,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15203.5996,71923.83,50005.85,393.910,54.52,0.0,2778.59,161.230,742.630,9.35,72.3800,0.0,0.0,0.0,0.0,0.0,9.9,0.0,156.160,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
15215.3168,71928.83,50005.85,108.93,37.7600,0.0,2058.79,275.780,978.970,0.0,0.0,0.0,0.0,22.6,0.0,0.0,31.8800,0.0,83.2800,9.95,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15228.0992,71933.83,50005.85,173.810,13.6400,0.0,1886.40,281.280,753.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,92.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
