Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,248 
 Laser line name:, STATION1C_48 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49810.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24730.7484,71728.83,49810.85,183.350,0.0,0.0,714.200,77.2700,213.040,44.34,0.0,0.0,0.0,0.0,53.3000,0.0,221.300,0.0,141.430,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24742.4656,71733.83,49810.85,126.410,0.0,0.0,638.700,174.950,265.650,51.8300,15.8,0.0,0.0,0.0,0.0,0.0,153.580,0.0,60.5100,0.0,0.0,0.0,0.0,0.0,0.0,113.260,0.0,0.0,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0
24755.248,71738.83,49810.85,313.450,43.5,0.0,615.310,308.980,568.510,144.580,0.0,0.0,51.3000,0.0,0.0,0.0,199.200,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,15.15,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
24768.0304,71743.83,49810.85,529.590,0.0,0.0,696.710,351.230,765.050,42.25,40.5600,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,30.1200,10.45,0.0,0.0,14.2,0.0,0.0,38.52,51.0,16.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
24780.8128,71748.83,49810.85,42.7800,0.0,0.0,2398.83,91.2200,454.0,55.18,41.6000,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,71753.83,49810.85,132.790,48.0,0.0,1059.14,197.140,191.780,34.4400,13.8,0.0,0.0,0.0,0.0,0.0,16.5,0.0,52.0500,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0
24805.3124,71758.83,49810.85,594.780,120.0,0.0,398.5,212.370,74.3100,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24818.0948,71763.83,49810.85,104.800,108.450,0.0,798.910,196.950,190.490,182.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,21.0500,23.74,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0
24830.8772,71768.83,49810.85,345.920,36.5,0.0,1076.16,216.740,593.440,34.3500,0.0,0.0,0.0,0.0,11.9,0.0,64.4200,0.0,16.1200,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,23.35,0.0,0.0,13.12,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,71773.83,49810.85,207.940,0.0,0.0,1024.18,216.740,535.680,81.2700,0.0,0.0,0.0,0.0,109.340,0.0,100.07,0.0,87.7800,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0900,10.4400,0.0,0.0,0.0,0.0,0.0
24855.3768,71778.83,49810.85,701.400,0.0,50.8500,1624.80,202.380,976.030,116.490,0.0,0.0,0.0,47.18,0.0,0.0,48.1500,0.0,42.0400,27.73,0.0,0.0,0.0,0.0,0.0,132.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
24868.1592,71783.83,49810.85,62.48,37.57,0.0,1572.87,256.760,632.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.190,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,18.5500,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24879.8764,71788.83,49810.85,351.110,0.0,0.0,1288.92,8.6,415.350,52.5800,19.65,0.0,0.0,0.0,0.0,0.0,176.620,0.0,59.2900,0.0,0.0,0.0,0.0,0.0,0.0,117.020,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24892.6588,71793.83,49810.85,211.540,44.52,0.0,1765.34,184.960,418.640,107.910,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,201.920,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24905.4412,71798.83,49810.85,112.100,11.36,0.0,2382.54,70.8800,438.840,152.150,51.6000,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,77.8400,0.0,0.0,0.0,10.68,0.0,0.0,0.0,10.4,14.76,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,39.6500,22.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24918.2236,71803.83,49810.85,50.6100,0.0,0.0,1107.16,505.880,600.410,88.0200,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,132.100,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24929.9408,71808.83,49810.85,338.400,37.4000,0.0,657.540,271.040,738.270,104.450,113.0,13.3600,0.0,0.0,0.0,0.0,0.0,42.0,55.7400,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
24942.7232,71813.83,49810.85,245.790,0.0,0.0,667.940,113.630,429.010,63.82,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24955.5056,71818.83,49810.85,91.0500,16.6,0.0,1509.09,273.680,477.090,110.240,0.0,0.0,0.0,0.0,0.0,0.0,55.59,0.0,10.7,55.3800,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24968.288,71823.83,49810.85,120.950,20.9500,71.1000,2137.27,94.3700,543.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,148.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24980.0052,71828.83,49810.85,545.980,41.9000,0.0,1912.05,62.4900,432.070,75.3700,16.5,0.0,0.0,0.0,0.0,0.0,12.05,0.0,164.590,9.72000,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,32.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,71833.83,49810.85,135.230,11.16,0.0,1945.88,212.240,99.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,87.9400,24.3000,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005.57,71838.83,49810.85,203.070,27.9,0.0,858.830,336.790,274.140,62.75,75.6000,0.0,0.0,0.0,0.0,0.0,12.45,0.0,205.320,59.1500,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,53.8500,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25018.3524,71843.83,49810.85,182.410,0.0,0.0,529.0,120.490,504.170,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.040,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,71848.83,49810.85,466.180,0.0,0.0,1281.56,60.6700,493.050,9.25,27.65,0.0,0.0,0.0,0.0,0.0,21.08,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,71853.83,49810.85,162.610,28.4700,0.0,1022.90,194.060,335.520,80.0100,0.0,0.0,0.0,0.0,0.0,0.0,85.6900,0.0,24.5500,46.6000,36.5,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25055.6344,71858.83,49810.85,419.070,49.1400,0.0,1017.84,108.200,376.710,277.960,0.0,0.0,0.0,0.0,17.7000,0.0,65.0300,0.0,39.3900,46.6000,0.0,0.0,0.0,0.0,0.0,24.35,0.0,107.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25068.4168,71863.83,49810.85,312.060,20.5600,0.0,1595.16,428.870,370.990,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,122.380,13.15,15.9,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,71868.83,49810.85,324.770,0.0,0.0,1152.97,66.1400,522.200,14.68,21.5,0.0,0.0,0.0,0.0,0.0,36.5500,14.5,177.650,43.0500,33.6000,11.76,0.0,0.0,0.0,21.0500,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
25092.9164,71873.83,49810.85,521.25,43.8500,0.0,1868.95,218.950,430.570,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,57.4400,15.05,17.16,122.920,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0
25105.6988,71878.83,49810.85,539.640,0.0,0.0,1367.39,139.230,195.360,208.890,0.0,0.0,0.0,0.0,18.2000,0.0,58.2200,0.0,251.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25118.4812,71883.83,49810.85,93.2800,0.0,0.0,662.080,135.890,513.140,105.600,0.0,0.0,0.0,0.0,29.1200,0.0,42.7000,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,96.7300,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,33.57,0.0,0.0,0.0,0.0,0.0
25130.1984,71888.83,49810.85,437.040,105.140,0.0,328.020,210.540,214.510,338.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,71893.83,49810.85,206.070,94.0800,0.0,810.390,75.5,665.410,30.4,22.15,0.0,0.0,0.0,0.0,0.0,121.040,0.0,23.1200,21.8000,22.2000,54.3000,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.75,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500
25155.7632,71898.83,49810.85,406.190,0.0,0.0,1092.85,271.400,645.870,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,39.2400,0.0,16.65,0.0,14.3600,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25168.5456,71903.83,49810.85,339.580,0.0,0.0,1222.40,264.390,618.310,9.2,0.0,0.0,0.0,0.0,0.0,0.0,207.75,0.0,28.7000,34.6500,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9.32,146.650,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,12.25,0.0,0.0
25180.2628,71908.83,49810.85,98.1300,0.0,0.0,846.560,114.07,680.5,82.4600,10.68,0.0,0.0,31.98,0.0,0.0,0.0,0.0,137.090,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,24.15,0.0,0.0,0.0,12.16,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25193.0452,71913.83,49810.85,405.070,0.0,0.0,287.800,211.680,602.330,0.0,14.4,0.0,0.0,0.0,0.0,0.0,49.0500,25.6400,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,18.8000,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,21.3000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25205.8276,71918.83,49810.85,384.090,0.0,0.0,497.180,46.1700,236.740,12.05,97.8900,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,43.73,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,15.88,13.1,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25217.5448,71923.83,49810.85,535.680,0.0,0.0,831.430,31.7000,44.5100,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,25.5,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,71928.83,49810.85,542.580,0.0,0.0,1111.43,523.170,299.540,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,17.9,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25243.1096,71933.83,49810.85,238.100,72.3000,0.0,925.730,84.1300,157.090,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6200,78.9800,35.1000,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25255.892,71938.83,49810.85,83.7900,0.0,0.0,382.690,4.57,102.670,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,34.84,0.0,0.0,42.5600,0.0,0.0,19.9600,0.0,77.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,71943.83,49810.85,365.380,0.0,0.0,1815.72,231.900,396.670,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,102.640,0.0,205.110,56.9600,0.0,0.0,0.0,0.0,0.0,71.6100,0.0,28.82,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0
