Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,285 
 Laser line name:, STATION1C_85 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49995.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44187.6916,71728.83,49995.85,320.900,0.0,0.0,1622.85,119.260,225.940,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.85,12.9,69.1700,34.5800,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,25.3000,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,13.3
44200.474,71733.83,49995.85,183.900,0.0,0.0,901.950,119.450,91.1000,126.600,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,10.7,20.8000,0.0,0.0,13.65,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
44213.2564,71738.83,49995.85,118.490,0.0,0.0,1525.12,148.330,554.300,72.25,0.0,0.0,0.0,0.0,0.0,0.0,87.9600,0.0,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,102.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44224.9736,71743.83,49995.85,141.680,0.0,0.0,268.790,41.2800,281.380,93.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,207.650,9.28000,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.0,0.0,15.75,116.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44237.756,71748.83,49995.85,248.850,0.0,0.0,961.360,157.300,768.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,12.2800,36.6300,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0
44250.5384,71753.83,49995.85,260.25,0.0,0.0,961.800,135.950,452.190,17.65,0.0,0.0,0.0,0.0,0.0,0.0,46.7900,0.0,104.400,9.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44263.3208,71758.83,49995.85,431.230,0.0,0.0,635.160,179.610,593.370,49.52,21.76,0.0,0.0,0.0,0.0,0.0,122.160,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44275.038,71763.83,49995.85,425.980,23.48,0.0,1550.67,403.160,483.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8600,38.1000,56.91,0.0,0.0,0.0,38.3500,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0
44287.8204,71768.83,49995.85,376.950,0.0,0.0,311.950,115.350,288.040,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,195.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44300.6028,71773.83,49995.85,449.670,0.0,0.0,1106.17,251.480,264.800,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0
44312.32,71778.83,49995.85,202.900,0.0,0.0,1363.83,461.550,507.220,28.85,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,105.200,13.3,18.65,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
44325.1024,71783.83,49995.85,180.430,55.6500,0.0,578.940,114.080,389.710,71.5600,0.0,0.0,0.0,0.0,0.0,0.0,59.02,20.24,6.44,40.9500,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,18.76,9.48,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,85.5400,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44337.8848,71788.83,49995.85,167.190,0.0,0.0,413.540,352.040,356.520,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.530,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,25.1,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
44350.6672,71793.83,49995.85,499.150,14.48,0.0,1302.46,292.590,432.660,114.340,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,39.7200,35.3000,0.0,0.0,0.0,0.0,0.0,83.7200,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44362.3844,71798.83,49995.85,329.370,0.0,0.0,497.590,126.550,49.3000,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.340,53.7000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.270,33.6000,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
44375.1668,71803.83,49995.85,252.370,10.88,67.8000,389.550,162.180,249.580,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,40.5,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44387.9492,71808.83,49995.85,107.020,27.2000,0.0,424.410,287.050,116.5,47.3500,0.0,0.0,0.0,0.0,24.4,0.0,131.140,0.0,85.4500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44400.7316,71813.83,49995.85,786.700,17.0400,0.0,438.980,30.24,787.75,97.9400,45.4500,0.0,0.0,0.0,0.0,0.0,69.7600,23.16,98.1300,0.0,0.0,0.0,35.32,0.0,0.0,28.7600,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44412.4488,71818.83,49995.85,850.670,53.3500,42.0,449.850,123.300,246.380,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,96.8500,24.75,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,95.2000,38.0800,38.2000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44425.2312,71823.83,49995.85,532.970,0.0,0.0,1441.20,210.990,327.760,73.2000,37.5500,0.0,0.0,0.0,0.0,0.0,75.5500,36.9400,7.12,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44438.0136,71828.83,49995.85,600.600,0.0,0.0,886.180,213.360,307.880,114.850,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,41.5,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44450.796,71833.83,49995.85,184.530,40.4000,0.0,761.0,433.610,247.880,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,96.2800,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,67.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44462.5132,71838.83,49995.85,458.360,0.0,0.0,719.890,244.740,314.300,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475.2956,71843.83,49995.85,429.75,0.0,0.0,1051.76,25.2000,277.350,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,122.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
44488.078,71848.83,49995.85,403.490,21.1,0.0,1635.11,240.570,219.800,29.5400,15.44,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,75.6500,37.3000,0.0,0.0,0.0,0.0,0.0,15.8400,52.0500,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0
44500.8604,71853.83,49995.85,109.140,34.82,0.0,427.740,396.070,489.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,6.64,23.25,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
44512.5776,71858.83,49995.85,100.760,0.0,0.0,151.880,231.310,344.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,0.0,36.0100,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44525.36,71863.83,49995.85,573.050,19.75,0.0,1071.80,435.610,286.020,209.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44538.1424,71868.83,49995.85,321.100,0.0,0.0,707.910,521.030,309.160,0.0,33.32,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,47.1500,200.840,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44550.9248,71873.83,49995.85,142.180,78.7000,0.0,396.180,145.740,515.870,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,113.630,0.0,48.1400,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,9.85,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44562.642,71878.83,49995.85,139.720,0.0,36.3000,514.260,60.1300,199.510,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,156.010,22.32,99.2200,111.150,0.0,0.0,0.0,0.0,0.0,8.12,20.2000,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0
44575.4244,71883.83,49995.85,510.230,0.0,0.0,142.280,393.950,204.650,158.330,41.75,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,140.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
44588.2068,71888.83,49995.85,235.360,0.0,0.0,657.200,65.7300,138.720,71.4400,20.0500,0.0,0.0,43.68,0.0,0.0,35.84,0.0,116.020,77.2200,0.0,0.0,0.0,0.0,0.0,55.3300,0.0,13.76,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44599.924,71893.83,49995.85,402.900,0.0,0.0,1598.15,121.400,74.75,34.8000,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.700,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,21.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44612.7064,71898.83,49995.85,358.010,102.900,0.0,1093.81,16.1200,279.420,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.4888,71903.83,49995.85,385.650,0.0,64.8700,814.870,108.330,252.050,9.36,19.75,0.0,0.0,0.0,0.0,0.0,98.1200,0.0,97.6000,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44638.2712,71908.83,49995.85,201.970,20.8000,0.0,1143.39,193.410,597.160,75.5600,20.0500,0.0,0.0,0.0,0.0,0.0,34.8000,11.65,49.32,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44649.9884,71913.83,49995.85,189.460,0.0,0.0,2122.72,135.670,240.420,9.04,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,117.880,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,29.0500,0.0,87.1000,0.0,0.0,0.0,0.0,0.0
44662.7708,71918.83,49995.85,176.220,0.0,0.0,569.650,392.200,230.510,0.0,32.8900,0.0,0.0,0.0,21.15,0.0,100.370,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
44675.5532,71923.83,49995.85,315.820,25.7000,0.0,1939.75,175.050,513.060,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44688.3356,71928.83,49995.85,209.590,222.770,0.0,580.650,222.560,332.710,16.25,0.0,0.0,0.0,0.0,0.0,0.0,75.6400,0.0,180.440,59.5,0.0,0.0,22.85,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
44700.0528,71933.83,49995.85,549.050,0.0,0.0,1398.84,207.830,245.360,32.5,0.0,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,90.8800,51.8700,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44712.8352,71938.83,49995.85,424.5,55.0500,0.0,573.600,173.400,360.300,111.150,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44725.6176,71943.83,49995.85,288.090,44.32,0.0,1188.47,531.700,267.180,175.650,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,99.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
44738.4,71948.83,49995.85,298.470,0.0,23.0,513.860,242.040,273.540,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,138.120,0.0,236.390,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,34.4500,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,30.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
