Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,295 
 Laser line name:, STATION1C_95 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50045.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44392.21,71728.83,50045.85,611.960,23.5500,0.0,1663.31,168.920,67.3900,9.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,370.520,33.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
44404.9924,71733.83,50045.85,355.0,23.35,15.65,591.240,78.9500,167.390,127.220,0.0,0.0,0.0,0.0,45.7600,0.0,50.5,0.0,47.23,24.3000,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44417.7748,71738.83,50045.85,292.990,0.0,0.0,1767.99,728.820,1091.64,86.3600,9.85,0.0,0.0,0.0,0.0,0.0,51.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,70.07,64.2400,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44429.492,71743.83,50045.85,47.59,0.0,0.0,679.400,238.320,462.860,107.540,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0
44442.2744,71748.83,50045.85,705.390,0.0,0.0,1112.40,109.120,205.940,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.930,45.4000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,11.2800,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44455.0568,71753.83,50045.85,464.920,53.66,0.0,607.050,8.8,482.790,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44467.8392,71758.83,50045.85,110.780,22.24,0.0,1129.30,18.92,223.210,97.8700,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,15.3600,48.84,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
44479.5564,71763.83,50045.85,237.510,20.2000,0.0,790.920,278.670,282.310,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
44492.3388,71768.83,50045.85,661.060,50.5,0.0,487.900,179.650,125.350,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,108.220,29.15,56.6500,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,33.7400,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505.1212,71773.83,50045.85,474.430,0.0,0.0,555.240,64.6000,669.030,24.7000,11.48,0.0,0.0,0.0,74.9000,0.0,28.01,23.82,108.620,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.65,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
44517.9036,71778.83,50045.85,315.660,0.0,0.0,621.310,109.850,616.600,0.0,14.4,0.0,0.0,0.0,29.7000,0.0,7.64,0.0,12.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,23.9500,0.0,0.0,15.52,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0
44529.6208,71783.83,50045.85,402.090,0.0,0.0,1393.24,275.580,377.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,108.950,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44542.4032,71788.83,50045.85,281.390,0.0,0.0,229.700,191.350,625.040,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,103.340,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44555.1856,71793.83,50045.85,45.3100,0.0,0.0,800.200,171.430,231.180,49.7600,24.9,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,140.75,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
44567.968,71798.83,50045.85,344.590,0.0,0.0,791.770,65.8700,177.320,48.0,39.84,0.0,0.0,0.0,0.0,0.0,59.2400,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0
44579.6852,71803.83,50045.85,303.620,0.0,0.0,513.070,224.960,468.180,24.1200,0.0,0.0,0.0,19.4400,0.0,0.0,49.5300,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44592.4676,71808.83,50045.85,271.800,184.850,40.1700,1019.62,79.2000,177.880,179.450,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44605.25,71813.83,50045.85,434.350,0.0,0.0,358.890,222.420,392.900,62.48,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,68.1100,13.88,0.0,0.0,11.48,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,50.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44616.9672,71818.83,50045.85,495.530,0.0,0.0,793.510,570.310,480.760,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,120.980,0.0,68.82,81.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
44629.7496,71823.83,50045.85,105.290,20.6400,0.0,990.780,111.400,469.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,48.27,49.7600,0.0,0.0,0.0,0.0,0.0,66.6200,0.0,26.5,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0
44642.532,71828.83,50045.85,564.810,38.3500,0.0,549.5,47.3000,625.090,108.350,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,103.400,47.7000,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,162.450,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,41.25,15.7200,0.0,0.0,41.4700,0.0,0.0,12.15,0.0,0.0,0.0,22.3000,0.0,0.0
44655.3144,71833.83,50045.85,591.670,145.640,0.0,478.360,128.910,248.190,114.93,74.1000,0.0,0.0,0.0,0.0,0.0,38.59,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,29.52,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0
44667.0316,71838.83,50045.85,249.020,0.0,0.0,251.290,270.920,395.640,19.35,28.0800,0.0,0.0,0.0,0.0,0.0,45.1900,0.0,90.7000,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.800,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,14.3600,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
44679.814,71843.83,50045.85,167.620,0.0,0.0,737.290,233.870,257.090,0.0,0.0,0.0,0.0,10.32,0.0,0.0,260.5,0.0,0.0,72.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0
44692.5964,71848.83,50045.85,119.900,0.0,0.0,392.700,184.160,48.75,133.950,0.0,0.0,0.0,25.8000,0.0,0.0,71.4800,0.0,53.59,32.7000,0.0,0.0,0.0,0.0,0.0,55.2200,0.0,23.4500,101.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44705.3788,71853.83,50045.85,359.560,0.0,0.0,1305.16,191.510,430.320,62.02,0.0,0.0,0.0,15.95,0.0,0.0,0.0,17.6400,49.16,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44717.096,71858.83,50045.85,388.060,0.0,0.0,1193.35,312.640,323.630,93.5200,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,36.82,77.8000,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,10.55,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44729.8784,71863.83,50045.85,376.810,0.0,0.0,164.550,41.8600,503.920,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75,73.8300,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44742.6608,71868.83,50045.85,186.840,0.0,0.0,843.800,441.460,579.25,75.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,61.2100,64.1000,0.0,0.0,20.68,0.0,0.0,0.0,0.0,14.24,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,133.050,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44755.4432,71873.83,50045.85,162.5,0.0,0.0,447.040,111.620,250.800,44.3000,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500
44767.1604,71878.83,50045.85,224.530,21.7000,0.0,135.450,159.870,279.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.570,0.0,75.9900,38.7400,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0
44779.9428,71883.83,50045.85,124.25,28.4,0.0,660.25,88.6600,84.3500,8.3,0.0,0.0,0.0,0.0,0.0,0.0,66.8300,31.4400,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,33.41,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44792.7252,71888.83,50045.85,366.75,0.0,0.0,496.150,550.850,534.150,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,87.1500,133.850,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,72.6500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,21.0500,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.5076,71893.83,50045.85,407.080,0.0,0.0,543.820,508.850,439.25,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,37.9200,76.7400,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44817.2248,71898.83,50045.85,234.600,53.2000,0.0,504.460,256.040,175.060,119.260,0.0,0.0,0.0,0.0,0.0,0.0,62.4900,0.0,236.830,44.98,0.0,0.0,32.1100,0.0,0.0,27.2800,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44830.0072,71903.83,50045.85,242.800,64.4500,0.0,334.570,712.620,112.090,11.65,0.0,0.0,0.0,16.9,0.0,0.0,27.0500,0.0,75.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44842.7896,71908.83,50045.85,274.980,0.0,0.0,1192.44,68.2700,214.730,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,42.0,0.0,29.5,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44855.572,71913.83,50045.85,128.110,0.0,34.4400,786.220,165.970,562.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0600,0.0,139.550,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.540,7.32,0.0,0.0,0.0,0.0,0.0,9.52,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44867.2892,71918.83,50045.85,349.240,0.0,0.0,843.690,245.300,212.600,16.5,104.550,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,105.050,57.7000,0.0,16.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44880.0716,71923.83,50045.85,415.640,97.0500,0.0,558.340,59.6500,659.580,17.73,0.0,0.0,0.0,0.0,0.0,0.0,40.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44892.854,71928.83,50045.85,951.200,103.280,0.0,903.600,21.0600,387.020,138.710,0.0,0.0,0.0,0.0,0.0,0.0,126.400,0.0,66.8900,79.4000,0.0,22.6,14.8,0.0,0.0,83.68,0.0,34.75,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0
44904.5712,71933.83,50045.85,206.740,84.2000,0.0,792.510,266.460,200.300,50.68,0.0,0.0,0.0,0.0,0.0,0.0,103.120,0.0,54.6900,11.4,0.0,0.0,0.0,0.0,0.0,23.1,0.0,80.3000,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,14.92,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0
44917.3536,71938.83,50045.85,261.220,0.0,0.0,795.950,105.040,280.610,48.2000,45.0,0.0,0.0,0.0,0.0,0.0,107.770,0.0,72.7700,141.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,30.75,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44930.136,71943.83,50045.85,460.050,0.0,0.0,655.600,36.68,496.020,17.92,19.4,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44942.9184,71948.83,50045.85,329.220,0.0,0.0,1700.16,313.090,122.600,45.4500,120.160,0.0,0.0,0.0,0.0,0.0,15.75,0.0,26.5600,0.0,0.0,0.0,26.4500,0.0,0.0,60.0600,0.0,0.0,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
