Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,261 
 Laser line name:, STATION1C_61 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49875.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4440.8188,71723.83,49875.85,247.430,0.0,0.0,1322.95,536.270,503.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,17.6,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452.536,71728.83,49875.85,351.270,18.5,0.0,841.210,58.8000,169.470,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,173.610,0.0,0.0,13.35,10.8,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465.3184,71733.83,49875.85,488.650,0.0,0.0,1212.97,124.050,31.0800,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,143.920,0.0,74.3400,74.7000,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478.1008,71738.83,49875.85,265.5,0.0,20.8000,561.040,273.110,201.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,171.640,45.8500,0.0,0.0,13.6,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490.8832,71743.83,49875.85,116.480,0.0,0.0,594.390,148.190,263.020,8.95,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,14.76,84.1500,112.590,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0
4502.6004,71748.83,49875.85,373.0,0.0,0.0,2573.97,283.490,380.260,35.1300,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.550,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515.3828,71753.83,49875.85,207.860,18.92,0.0,1010.11,307.820,325.560,47.6700,97.2000,0.0,0.0,0.0,0.0,0.0,97.0300,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,12.92,0.0,14.8,0.0,28.34,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528.1652,71758.83,49875.85,561.640,0.0,0.0,757.320,247.120,518.580,111.550,46.2100,0.0,0.0,0.0,0.0,0.0,40.5,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0
4540.9476,71763.83,49875.85,196.010,0.0,0.0,1219.49,50.8500,371.260,109.760,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,38.8800,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0
4552.6648,71768.83,49875.85,132.730,33.16,0.0,1040.78,128.930,378.400,27.15,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,0.0,52.2600,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,18.2000,0.0
4565.4472,71773.83,49875.85,450.970,0.0,0.0,1652.80,213.5,82.4000,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,96.9700,86.6900,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,104.150,0.0,0.0,0.0,0.0,78.6000,0.0,73.3100,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578.2296,71778.83,49875.85,289.940,13.7,0.0,1425.60,212.910,388.060,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,165.910,83.1000,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591.012,71783.83,49875.85,438.240,42.1500,0.0,278.100,555.390,337.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8100,0.0,53.1100,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0
4602.7292,71788.83,49875.85,261.040,0.0,0.0,532.280,154.610,176.690,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,110.32,13.9,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615.5116,71793.83,49875.85,204.640,140.660,0.0,2254.27,162.990,401.680,8.52,119.700,0.0,0.0,0.0,0.0,0.0,28.5,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628.294,71798.83,49875.85,570.020,0.0,0.0,703.270,134.010,706.980,92.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.700,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,118.950,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641.0764,71803.83,49875.85,257.030,20.4,0.0,1029.13,111.160,386.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,144.240,0.0,0.0,0.0,0.0,0.0,0.0,160.680,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,78.8600,0.0,0.0,0.0,0.0,0.0,55.5800,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652.7936,71808.83,49875.85,670.190,13.32,0.0,669.450,434.380,415.540,14.2,0.0,0.0,0.0,0.0,0.0,0.0,69.5100,0.0,157.080,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.576,71813.83,49875.85,165.610,0.0,0.0,1002.31,80.2300,484.360,37.6400,67.9900,0.0,0.0,0.0,0.0,0.0,25.8900,0.0,108.650,145.200,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678.3584,71818.83,49875.85,496.120,0.0,0.0,1086.37,283.770,584.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,96.5800,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691.1408,71823.83,49875.85,76.4200,53.2600,0.0,1502.12,183.5,410.900,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,75.32,50.3000,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0
4702.858,71828.83,49875.85,212.160,37.8300,0.0,2048.80,181.980,705.150,6.92,0.0,0.0,0.0,0.0,0.0,0.0,50.23,9.72000,171.310,65.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715.6404,71833.83,49875.85,408.490,0.0,0.0,648.110,206.310,31.9500,57.8600,90.1100,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,128.570,49.16,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
4728.4228,71838.83,49875.85,368.410,57.4600,0.0,1256.27,359.870,491.290,65.4600,0.0,0.0,0.0,0.0,0.0,0.0,160.510,16.35,10.24,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,38.25,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740.14,71843.83,49875.85,64.75,12.48,0.0,945.280,135.75,404.800,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.800,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752.9224,71848.83,49875.85,67.5400,25.0500,0.0,1038.40,34.6200,335.510,104.900,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,37.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0
4765.7048,71853.83,49875.85,431.850,62.3600,0.0,1195.71,64.6500,421.640,74.5,0.0,0.0,0.0,0.0,0.0,0.0,87.4800,119.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
4778.4872,71858.83,49875.85,164.170,0.0,0.0,506.720,74.7600,41.1700,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,11.05,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
4790.2044,71863.83,49875.85,563.030,0.0,0.0,857.120,127.550,190.380,120.020,0.0,0.0,0.0,0.0,0.0,0.0,51.4200,22.1,8.64,0.0,0.0,0.0,51.8700,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
4802.9868,71868.83,49875.85,467.570,0.0,0.0,754.570,227.590,226.330,132.960,0.0,0.0,0.0,0.0,71.9000,0.0,52.2600,0.0,53.0500,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.7692,71873.83,49875.85,20.1100,0.0,0.0,1291.68,208.230,539.080,25.35,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,14.2,0.0,0.0,20.9600,0.0,0.0,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0
4828.5516,71878.83,49875.85,283.900,56.4000,0.0,311.110,74.5300,305.270,55.3000,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,29.4500,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0
4840.2688,71883.83,49875.85,178.040,0.0,0.0,850.600,224.320,141.860,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,202.300,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,10.08,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853.0512,71888.83,49875.85,254.360,0.0,0.0,1531.39,144.600,301.020,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,41.9500,0.0,37.8500,0.0,0.0,0.0,0.0,58.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.240,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.8336,71893.83,49875.85,453.590,0.0,0.0,1338.25,213.550,858.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.616,71898.83,49875.85,150.050,171.640,0.0,339.430,163.430,597.100,34.02,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,64.7800,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,164.700,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890.3332,71903.83,49875.85,80.7900,48.2900,0.0,902.25,235.050,265.890,93.0,0.0,0.0,0.0,0.0,0.0,0.0,149.410,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
4903.1156,71908.83,49875.85,687.220,29.4500,0.0,338.400,182.360,112.870,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,103.340,0.0,0.0,66.6000,0.0,0.0,0.0,69.1600,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000
4915.898,71913.83,49875.85,257.320,99.0900,0.0,1084.75,182.690,93.0500,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,58.3300,0.0,0.0,32.9500,0.0,0.0,98.7000,0.0,32.7000,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928.6804,71918.83,49875.85,193.240,13.7,0.0,1196.32,538.600,286.190,95.1600,53.9000,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,14.55,67.6000,0.0,0.0,0.0,0.0,0.0,73.2800,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0
4940.3976,71923.83,49875.85,310.970,0.0,0.0,1335.41,119.57,210.640,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,114.130,0.0,168.880,0.0,0.0,0.0,0.0,0.0,0.0,166.310,0.0,14.15,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953.18,71928.83,49875.85,444.5,0.0,0.0,757.020,105.660,553.5,51.0600,0.0,0.0,0.0,17.65,0.0,0.0,64.9500,0.0,100.93,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965.9624,71933.83,49875.85,289.480,0.0,0.0,233.960,91.4500,85.5300,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,43.9000,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977.6796,71938.83,49875.85,144.130,11.5,0.0,884.230,176.780,334.970,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,131.650,10.6,0.0,0.0,0.0,0.0,0.0,16.6,10.76,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,35.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0
4990.462,71943.83,49875.85,801.300,0.0,0.0,1583.27,255.230,572.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,107.580,53.7400,0.0,0.0,0.0,0.0,0.0,15.45,0.0,14.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.450,0.0
