Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,229 
 Laser line name:, STATION1C_29 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49715.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35262.3808,71728.83,49715.85,240.0,90.3000,0.0,539.900,153.450,204.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,18.6,34.9500,26.65,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
35275.1632,71733.83,49715.85,305.100,0.0,0.0,663.950,296.310,117.840,34.68,0.0,0.0,0.0,16.85,31.2000,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35287.9456,71738.83,49715.85,103.900,25.8000,0.0,910.160,124.670,55.8900,58.8000,32.6200,0.0,0.0,26.9600,16.4,0.0,192.020,0.0,30.85,15.55,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,74.1200,0.0,0.0,0.0,0.0,0.0
35299.6628,71743.83,49715.85,272.080,0.0,0.0,717.75,370.220,586.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.510,0.0,10.4,27.3600,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.740,0.0,0.0,0.0,0.0,0.0,0.0
35312.4452,71748.83,49715.85,342.660,0.0,0.0,1940.11,116.57,298.770,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,53.1000,51.0500,104.660,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
35325.2276,71753.83,49715.85,277.970,0.0,0.0,649.740,185.560,303.280,80.0300,0.0,0.0,0.0,0.0,0.0,0.0,56.5800,26.9500,31.2000,89.6000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35338.01,71758.83,49715.85,696.710,0.0,0.0,711.510,112.870,327.150,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,43.1200,67.9600,33.1300,0.0,0.0,0.0,0.0,0.0,133.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0
35349.7272,71763.83,49715.85,216.240,0.0,0.0,1184.35,152.650,158.220,48.84,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.960,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,18.6,0.0,0.0,13.4,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35362.5096,71768.83,49715.85,332.790,0.0,0.0,2795.99,165.410,165.900,75.4500,73.1500,0.0,0.0,73.7100,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.292,71773.83,49715.85,203.920,0.0,0.0,1502.20,316.180,266.080,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,14.9,22.35,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35388.0744,71778.83,49715.85,68.4800,53.25,17.0,1495.96,591.020,460.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,160.410,48.3600,0.0,0.0,0.0,0.0,0.0,25.85,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35399.7916,71783.83,49715.85,211.060,103.700,0.0,2299.33,571.890,297.380,93.2700,131.850,0.0,0.0,0.0,0.0,0.0,35.8900,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,13.44,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,13.48,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35412.574,71788.83,49715.85,244.240,0.0,0.0,923.060,132.330,292.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,172.670,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35425.3564,71793.83,49715.85,234.25,0.0,0.0,744.490,243.470,350.060,35.3300,0.0,0.0,0.0,0.0,0.0,0.0,37.5100,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,100.970,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35437.0736,71798.83,49715.85,128.25,0.0,0.0,1336.61,110.120,407.120,28.9,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,17.65,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35449.856,71803.83,49715.85,304.040,16.16,0.0,536.470,101.560,512.300,35.1500,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,26.1,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,88.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35462.6384,71808.83,49715.85,364.080,0.0,0.0,974.600,101.230,768.790,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,209.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.200,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35475.4208,71813.83,49715.85,319.850,0.0,0.0,2553.57,193.75,696.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.93,29.0,1850.0,142.980,0.0,0.0,0.0,0.0,0.0,48.3900,0.0,21.4500,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487.138,71818.83,49715.85,275.610,57.4000,0.0,1501.30,277.280,257.460,18.25,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,337.590,81.1500,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,58.4500,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499.9204,71823.83,49715.85,245.540,53.2000,0.0,1510.40,409.420,514.220,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,51.6200,40.8000,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35512.7028,71828.83,49715.85,280.790,0.0,0.0,981.880,170.230,424.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,14.7,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.280,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,67.5,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35525.4852,71833.83,49715.85,328.620,147.0,0.0,1069.73,158.240,784.640,120.540,0.0,0.0,0.0,111.580,0.0,0.0,33.1900,0.0,129.240,23.7200,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8100,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,17.9500,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35537.2024,71838.83,49715.85,100.330,0.0,0.0,1361.07,228.830,164.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93,0.0,41.25,37.2800,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
35549.9848,71843.83,49715.85,469.940,13.75,0.0,262.030,4.56,424.160,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,119.0,62.7900,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35562.7672,71848.83,49715.85,381.110,53.9700,0.0,1118.35,235.160,204.350,10.25,17.6400,0.0,0.0,47.5500,0.0,0.0,96.9000,40.4500,128.100,29.3800,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,19.0400,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35575.5496,71853.83,49715.85,168.490,30.48,0.0,1029.49,480.230,600.170,178.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3400,19.24,42.1000,15.8,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,11.1,49.1400,0.0,0.0,0.0,70.0,14.45,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35587.2668,71858.83,49715.85,372.390,20.08,0.0,894.0,371.030,420.870,7.64,84.5,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,123.440,23.48,31.6,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,32.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600.0492,71863.83,49715.85,272.790,0.0,0.0,1154.30,210.360,336.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.300,0.0,115.760,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35612.8316,71868.83,49715.85,255.940,0.0,0.0,1430.45,171.0,433.75,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,139.520,0.0,0.0,0.0,0.0,0.0,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35625.614,71873.83,49715.85,404.630,0.0,0.0,386.110,196.0,275.680,60.18,20.65,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35637.3312,71878.83,49715.85,110.840,0.0,0.0,1913.57,45.2000,375.550,98.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,56.9400,0.0,29.68,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.4500,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35650.1136,71883.83,49715.85,536.740,23.5,0.0,763.010,271.470,853.740,31.0600,13.2,0.0,0.0,0.0,0.0,0.0,200.960,0.0,74.9100,9.1,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35662.896,71888.83,49715.85,441.170,0.0,0.0,920.170,183.800,194.520,69.1000,21.1200,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.360,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35675.6784,71893.83,49715.85,279.430,0.0,0.0,1858.11,105.650,88.57,33.6000,0.0,0.0,0.0,53.84,0.0,0.0,48.7000,0.0,14.0,95.75,0.0,0.0,0.0,0.0,0.0,151.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
35687.3956,71898.83,49715.85,100.850,15.7,0.0,528.0,38.93,414.780,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,189.430,0.0,64.2800,38.16,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,34.8600,106.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,41.0400,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35700.178,71903.83,49715.85,0.95,0.0,0.0,1454.49,287.610,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.100,55.6500,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.550,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,36.6000,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0
35712.9604,71908.83,49715.85,401.080,21.32,0.0,734.25,224.160,339.190,45.68,0.0,0.0,0.0,15.4,0.0,0.0,63.18,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35724.6776,71913.83,49715.85,242.840,40.1700,0.0,1252.59,107.080,388.640,99.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,23.9,0.0,56.9000,0.0,16.9500,15.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0
35737.46,71918.83,49715.85,151.260,24.3000,0.0,355.820,160.390,295.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,72.1000,10.08,0.0,0.0,0.0,47.8000,0.0,55.82,0.0,13.9600,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35750.2424,71923.83,49715.85,577.930,0.0,0.0,204.460,233.550,115.980,13.15,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,17.5,51.8700,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35763.0248,71928.83,49715.85,386.660,0.0,0.0,486.200,298.340,764.610,77.5,0.0,0.0,0.0,0.0,0.0,0.0,130.900,29.8800,219.020,77.9500,0.0,0.0,18.08,16.5600,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,11.35,101.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,35.4000,0.0,0.0,0.0,0.0,0.0
35774.742,71933.83,49715.85,240.050,19.1200,0.0,398.350,279.490,509.280,56.5600,55.8000,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,245.540,68.5300,31.65,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35787.5244,71938.83,49715.85,746.980,22.75,0.0,822.600,147.530,705.420,229.080,101.0,0.0,0.0,0.0,0.0,0.0,133.410,0.0,115.93,13.7,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
35800.3068,71943.83,49715.85,274.910,0.0,0.0,602.080,76.9500,498.820,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,29.48,143.550,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35813.0892,71948.83,49715.85,135.260,10.3,0.0,180.770,252.770,361.620,0.0,0.0,0.0,13.68,13.24,0.0,0.0,0.0,0.0,62.6200,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
