Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,253 
 Laser line name:, STATION1C_53 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49835.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24846.8552,71893.83,49835.85,196.360,0.0,0.0,322.940,248.290,325.370,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,72.2400,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4700,0.0,0.0,0.0,0.0,0.0
24859.6376,71898.83,49835.85,348.080,0.0,0.0,1032.85,101.740,483.380,30.25,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,46.34,128.570,11.08,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24872.42,71903.83,49835.85,171.190,0.0,0.0,819.360,76.5300,151.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,158.040,22.4500,0.0,0.0,0.0,0.0,0.0,90.7700,0.0,23.1200,150.520,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24884.1372,71908.83,49835.85,546.380,0.0,0.0,528.110,180.110,73.5100,9.04,0.0,0.0,91.0,0.0,0.0,0.0,77.4700,31.98,32.2200,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24896.9196,71913.83,49835.85,428.260,19.6400,0.0,680.070,217.900,904.210,425.130,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,123.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,65.3800,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24909.702,71918.83,49835.85,363.520,0.0,0.0,626.840,364.570,761.400,134.450,33.6000,0.0,0.0,0.0,0.0,0.0,45.4400,19.6,20.5500,15.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24922.4844,71923.83,49835.85,120.060,0.0,0.0,267.300,176.720,142.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.260,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,116.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
24934.2016,71928.83,49835.85,396.760,0.0,0.0,1191.31,155.050,386.100,75.5500,16.2000,0.0,0.0,37.8000,0.0,0.0,0.0,22.4500,46.9600,61.2000,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000
24946.984,71933.83,49835.85,162.670,0.0,0.0,1939.41,46.1500,198.150,0.0,146.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,16.85,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24959.7664,71938.83,49835.85,339.390,0.0,0.0,1191.57,119.840,574.910,137.410,19.9600,0.0,0.0,0.0,0.0,0.0,40.5,26.5,92.6100,16.9600,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24971.4836,71943.83,49835.85,525.310,0.0,0.0,1577.76,228.940,394.230,109.5,0.0,0.0,0.0,0.0,0.0,0.0,140.900,53.0,128.900,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.266,71948.83,49835.85,437.190,13.65,0.0,1387.54,579.800,14.3900,168.860,0.0,0.0,0.0,0.0,0.0,0.0,20.15,44.4000,152.410,8.88,0.0,0.0,0.0,0.0,0.0,141.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,18.85,0.0,0.0,0.0,0.0,0.0
24997.0484,71953.83,49835.85,528.630,80.5,0.0,958.330,443.660,229.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,110.010,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25009.8308,71958.83,49835.85,41.5100,15.6400,0.0,603.560,71.0500,681.660,44.77,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,12.48,19.1200,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,43.8100,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,13.55,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0
25021.548,71963.83,49835.85,273.380,0.0,0.0,1214.79,102.960,304.640,126.290,0.0,0.0,0.0,26.25,0.0,0.0,152.850,13.85,48.2400,69.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25034.3304,71968.83,49835.85,246.560,0.0,14.4,1223.98,242.240,540.960,21.68,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,61.8800,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25047.1128,71973.83,49835.85,603.600,0.0,0.0,715.900,223.400,438.050,135.970,0.0,0.0,0.0,18.1,0.0,0.0,69.9400,0.0,119.200,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25059.8952,71978.83,49835.85,51.0,146.830,0.0,1246.89,291.440,230.890,15.95,0.0,0.0,0.0,0.0,0.0,0.0,243.960,0.0,36.4500,68.2600,0.0,0.0,0.0,0.0,0.0,61.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,52.3900,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25071.6124,71983.83,49835.85,463.090,0.0,0.0,1141.81,44.2400,279.960,155.830,0.0,0.0,0.0,0.0,0.0,0.0,84.0600,0.0,43.0,30.75,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,0.0,82.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25084.3948,71988.83,49835.85,333.450,13.4,0.0,3057.5,80.25,363.200,50.4000,25.1,0.0,0.0,0.0,0.0,0.0,119.600,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,0.0,0.0,0.0,29.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25097.1772,71993.83,49835.85,314.520,0.0,18.24,1674.78,158.660,42.8100,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.76,46.5400,155.950,21.48,0.0,0.0,38.9000,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0
25109.9596,71998.83,49835.85,186.350,70.4200,0.0,29.6400,154.190,137.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,294.010,0.0,0.0,0.0,21.4400,0.0,0.0,97.8400,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25121.6768,72003.83,49835.85,52.3300,0.0,0.0,1917.28,269.590,425.370,27.85,0.0,0.0,0.0,64.3500,0.0,0.0,24.9500,0.0,48.5400,0.0,21.35,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
25134.4592,72008.83,49835.85,35.2900,0.0,0.0,156.770,295.25,286.75,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,16.65,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25147.2416,72013.83,49835.85,365.630,0.0,0.0,570.030,318.850,222.960,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,15.8,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,58.2000,0.0,0.0,0.0,0.0,0.0
25160.024,72018.83,49835.85,414.440,51.6000,0.0,1137.73,211.320,126.18,18.8000,0.0,0.0,0.0,0.0,50.68,0.0,26.6400,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0
25171.7412,72023.83,49835.85,168.760,45.9000,0.0,478.460,160.880,255.390,98.8900,0.0,0.0,0.0,0.0,0.0,0.0,80.8700,0.0,6.8,37.1000,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0
25184.5236,72028.83,49835.85,336.700,0.0,0.0,998.650,268.570,496.080,167.0,0.0,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,10.95,21.65,17.0,36.1000,0.0,0.0,32.5,0.0,43.2600,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
25197.306,72033.83,49835.85,344.160,11.0,0.0,294.180,308.970,479.170,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,168.340,0.0,25.7000,13.35,0.0,27.2000,78.0,0.0,0.0,63.8900,0.0,58.8000,28.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0
25210.0884,72038.83,49835.85,458.200,0.0,0.0,971.040,276.570,59.09,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,155.760,17.65,62.7800,32.5,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
25221.8056,72043.83,49835.85,847.580,98.93,125.590,3333.59,320.120,485.560,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,154.5,0.0,0.0,0.0,23.4000,0.0,0.0,39.6000,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,48.1000,0.0,26.6300,0.0,0.0,0.0,132.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0
25234.588,72048.83,49835.85,346.810,0.0,0.0,467.540,229.540,339.740,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,234.600,15.25,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,23.0,0.0,81.3000,0.0,0.0,45.3000,13.24,178.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0
25247.3704,72053.83,49835.85,214.320,0.0,0.0,1535.75,141.050,407.260,62.2600,0.0,0.0,0.0,0.0,0.0,0.0,134.410,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,22.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25259.0876,72058.83,49835.85,211.850,19.5500,0.0,1053.0,103.660,265.0,121.080,97.7000,0.0,0.0,0.0,0.0,0.0,32.25,0.0,103.100,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
25271.87,72063.83,49835.85,386.380,0.0,0.0,1477.18,32.7900,213.570,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,88.2800,48.4900,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25284.6524,72068.83,49835.85,527.790,0.0,0.0,1571.93,43.2800,768.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,125.550,60.4500,0.0,0.0,0.0,0.0,0.0,35.7000,60.2000,35.3600,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25297.4348,72073.83,49835.85,967.590,0.0,0.0,803.320,587.870,462.320,121.790,7.8,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,17.8800,65.1000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,45.9200,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
25309.152,72078.83,49835.85,246.080,0.0,0.0,164.220,174.120,1008.08,175.580,0.0,0.0,0.0,25.5500,0.0,0.0,32.5300,86.9400,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25321.9344,72083.83,49835.85,191.640,16.4,0.0,1148.76,332.540,599.380,114.140,0.0,0.0,0.0,51.1000,0.0,0.0,148.770,0.0,108.68,115.690,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25334.7168,72088.83,49835.85,323.490,0.0,0.0,1337.05,289.140,636.400,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25347.4992,72093.83,49835.85,162.050,21.52,0.0,156.400,93.4900,336.170,34.1000,9.88,0.0,0.0,0.0,0.0,0.0,0.0,22.1,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25359.2164,72098.83,49835.85,279.150,0.0,0.0,720.510,181.710,772.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.740,44.8000,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371.9988,72103.83,49835.85,148.450,0.0,16.48,1112.40,181.890,208.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,7.65,34.8000,0.0,19.68,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25384.7812,72108.83,49835.85,101.640,0.0,0.0,464.980,80.6000,452.070,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,75.4500,0.0,71.1100,0.0,0.0,49.2000,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,19.4,0.0
25397.5636,72113.83,49835.85,439.890,0.0,0.0,811.730,505.660,412.120,15.9,0.0,0.0,0.0,33.68,0.0,0.0,41.3700,129.090,89.3500,50.9500,0.0,0.0,0.0,0.0,0.0,62.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
