Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,289 
 Laser line name:, STATION1C_89 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50015.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34720.194,71718.83,50015.85,548.280,0.0,0.0,1628.78,267.25,477.260,88.5600,59.7600,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25.48,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34731.9112,71723.83,50015.85,198.300,36.0,0.0,1217.54,351.660,704.520,33.75,0.0,0.0,0.0,0.0,0.0,0.0,50.7100,0.0,8.95,24.8000,0.0,0.0,0.0,0.0,0.0,12.35,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34744.6936,71728.83,50015.85,288.830,0.0,0.0,2394.67,238.360,118.850,32.57,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,17.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
34757.476,71733.83,50015.85,368.230,119.550,0.0,2643.13,422.180,338.170,47.9000,0.0,0.0,0.0,75.0400,0.0,0.0,41.9000,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,43.4500,11.04,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0
34770.2584,71738.83,50015.85,160.020,27.9,0.0,5695.22,263.080,560.380,10.55,92.82,0.0,0.0,0.0,0.0,14.2,27.0400,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34781.9756,71743.83,50015.85,281.940,127.200,0.0,620.040,207.450,640.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,74.1300,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0
34794.758,71748.83,50015.85,481.020,0.0,0.0,1949.99,70.1600,218.690,129.290,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,59.16,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.190,0.0,0.0,0.0,0.0,0.0
34807.5404,71753.83,50015.85,113.150,0.0,0.0,1351.27,286.25,127.200,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,82.7300,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,15.25,104.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,13.8,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820.3228,71758.83,50015.85,527.670,29.4,0.0,1269.97,291.450,128.530,0.0,10.8,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,83.9100,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832.04,71763.83,50015.85,338.840,38.5500,0.0,1063.28,457.520,321.970,0.0,10.45,0.0,0.0,0.0,0.0,0.0,150.760,15.0,112.850,50.2000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3900,39.8000,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34844.8224,71768.83,50015.85,135.760,0.0,0.0,2158.54,138.710,405.590,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,156.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3700,0.0,0.0,0.0
34857.6048,71773.83,50015.85,109.700,0.0,0.0,1304.67,485.030,619.940,34.16,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34870.3872,71778.83,50015.85,215.240,0.0,0.0,2231.95,190.710,808.940,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34882.1044,71783.83,50015.85,63.2000,0.0,0.0,783.730,113.600,350.470,21.09,0.0,0.0,0.0,0.0,0.0,0.0,148.810,48.59,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34894.8868,71788.83,50015.85,78.7400,0.0,0.0,750.230,225.320,871.320,196.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34907.6692,71793.83,50015.85,372.480,0.0,0.0,1300.53,240.470,664.370,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,537.030,16.0500,0.0,0.0,0.0,0.0,0.0,65.9500,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0
34920.4516,71798.83,50015.85,380.650,0.0,0.0,1372.93,125.5,150.320,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.530,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3900,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34932.1688,71803.83,50015.85,373.110,0.0,0.0,1298.59,159.870,473.510,45.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.390,51.2200,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,55.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8100,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34944.9512,71808.83,50015.85,586.660,0.0,0.0,1076.43,76.2400,441.320,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.150,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34957.7336,71813.83,50015.85,442.180,28.0,0.0,771.700,410.710,555.470,17.6,16.4,0.0,0.0,24.68,0.0,0.0,42.2000,0.0,99.7400,13.55,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34969.4508,71818.83,50015.85,298.180,33.1500,0.0,652.630,266.950,359.740,71.5,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,111.260,30.15,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.160,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0
34982.2332,71823.83,50015.85,532.260,0.0,0.0,1376.0,165.960,494.140,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,114.57,45.2200,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995.0156,71828.83,50015.85,377.530,0.0,0.0,1233.42,351.870,1090.34,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,42.4200,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,22.6,118.400,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0
35007.798,71833.83,50015.85,387.230,0.0,0.0,1002.61,91.2600,480.550,112.460,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,22.4,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0
35019.5152,71838.83,50015.85,507.200,0.0,0.0,1095.93,156.220,43.2800,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032.2976,71843.83,50015.85,412.010,0.0,0.0,881.730,95.8300,967.320,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,111.290,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,16.7200,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35045.08,71848.83,50015.85,43.5400,38.1500,0.0,2013.01,136.920,347.75,146.040,47.25,0.0,0.0,95.2900,0.0,0.0,29.5,0.0,138.960,127.540,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,41.8000,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35057.8624,71853.83,50015.85,202.880,26.4,0.0,1369.34,111.610,378.390,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,177.600,0.0,12.9600,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0
35069.5796,71858.83,50015.85,58.2800,151.600,0.0,2011.33,157.450,223.590,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,117.32,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35082.362,71863.83,50015.85,170.350,55.2400,0.0,994.130,163.850,153.540,114.860,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35095.1444,71868.83,50015.85,202.25,16.65,0.0,1794.80,201.730,272.550,90.3800,0.0,0.0,0.0,0.0,0.0,37.5,86.5500,0.0,91.8000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,24.85,0.0,0.0,0.0,0.0,9.8,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35107.9268,71873.83,50015.85,111.120,56.0500,0.0,1003.72,141.620,791.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8900,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
35119.644,71878.83,50015.85,54.0100,55.7200,0.0,468.930,77.7900,622.470,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,23.85,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,79.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35132.4264,71883.83,50015.85,304.450,13.45,0.0,1303.35,270.850,209.350,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,55.5,12.35,71.4000,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,37.8000,33.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35145.2088,71888.83,50015.85,184.990,0.0,0.0,2321.90,280.310,395.270,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,350.280,36.0100,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35157.9912,71893.83,50015.85,295.75,0.0,0.0,1999.78,76.8300,506.790,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,26.3800,0.0,0.0,15.7,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0
35169.7084,71898.83,50015.85,307.030,0.0,0.0,912.200,343.360,311.540,171.100,0.0,0.0,0.0,18.25,0.0,0.0,51.2800,0.0,20.6400,11.0,0.0,0.0,0.0,36.9000,0.0,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35182.4908,71903.83,50015.85,42.6400,0.0,0.0,1986.21,126.770,690.820,47.0800,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,81.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.2732,71908.83,50015.85,348.490,58.2400,0.0,1414.45,123.900,153.740,6.8,28.15,0.0,0.0,21.8000,0.0,0.0,49.3000,0.0,27.73,58.9500,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0
35208.0556,71913.83,50015.85,105.480,37.4000,0.0,1237.09,263.710,641.110,46.34,35.2000,0.0,0.0,0.0,0.0,0.0,13.95,0.0,11.12,73.6900,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35219.7728,71918.83,50015.85,78.5200,61.2000,0.0,1352.97,222.050,278.680,0.0,14.25,0.0,0.0,0.0,0.0,0.0,34.52,133.200,11.36,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35232.5552,71923.83,50015.85,160.410,0.0,0.0,879.120,130.020,766.480,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,158.660,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35245.3376,71928.83,50015.85,240.730,0.0,0.0,226.430,102.080,584.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5600,0.0,150.870,62.5300,0.0,0.0,0.0,0.0,0.0,25.65,0.0,15.95,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35258.12,71933.83,50015.85,202.5,0.0,0.0,1790.40,286.0,253.510,51.1500,26.3000,0.0,0.0,0.0,0.0,0.0,118.100,16.8800,37.57,32.6000,0.0,0.0,0.0,0.0,0.0,79.4500,0.0,31.9,22.75,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25
35269.8372,71938.83,50015.85,305.100,0.0,0.0,1808.15,303.310,383.570,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,5.88,49.4000,0.0,0.0,0.0,0.0,0.0,9.84,0.0,27.9200,26.6400,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
