Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,235 
 Laser line name:, STATION1C_35 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49745.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44638.2712,71723.83,49745.85,322.600,0.0,0.0,1693.39,358.210,333.730,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,177.560,0.0,0.0,107.730,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44651.0536,71728.83,49745.85,428.860,0.0,0.0,282.470,153.330,249.660,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,219.860,0.0,20.0,165.130,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
44662.7708,71733.83,49745.85,926.460,0.0,0.0,921.700,565.830,137.910,29.5,87.1000,0.0,0.0,0.0,0.0,0.0,42.0100,17.0,29.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,16.08,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
44675.5532,71738.83,49745.85,366.860,34.0,0.0,1533.55,125.150,352.400,108.220,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,19.92,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,29.7000,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44688.3356,71743.83,49745.85,487.970,0.0,0.0,1057.93,210.930,480.820,52.5,0.0,0.0,0.0,0.0,0.0,0.0,71.7300,0.0,55.8500,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44701.118,71748.83,49745.85,392.300,37.66,0.0,863.600,307.330,451.960,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,129.470,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44712.8352,71753.83,49745.85,358.080,0.0,0.0,1183.24,112.220,424.730,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,68.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44725.6176,71758.83,49745.85,461.400,0.0,0.0,875.910,228.630,142.410,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,121.400,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,44.1000,0.0,0.0,0.0,0.0,0.0,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44738.4,71763.83,49745.85,355.75,50.3500,0.0,2061.74,82.9200,620.880,10.24,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,132.810,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44751.1824,71768.83,49745.85,201.930,0.0,0.0,434.060,416.130,605.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,35.8100,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,21.5500,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44762.8996,71773.83,49745.85,147.550,31.6800,0.0,894.0,44.6200,455.920,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,51.3300,8.72000,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44775.682,71778.83,49745.85,1035.54,79.2000,0.0,920.800,34.8300,119.790,18.16,0.0,0.0,0.0,67.0800,0.0,0.0,43.0,0.0,116.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44788.4644,71783.83,49745.85,331.570,17.0500,0.0,457.800,338.75,586.280,9.8,0.0,0.0,0.0,17.2000,0.0,0.0,66.2900,0.0,100.700,32.48,0.0,0.0,0.0,0.0,0.0,56.7400,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44801.2468,71788.83,49745.85,272.450,0.0,0.0,855.410,456.130,426.150,114.760,23.6400,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,43.09,43.9600,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,40.9500,12.65,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0
44812.964,71793.83,49745.85,292.830,47.7100,0.0,223.070,289.270,165.200,85.4800,56.2900,0.0,0.0,0.0,0.0,0.0,39.2600,37.57,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,19.85,0.0,17.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44825.7464,71798.83,49745.85,185.260,0.0,0.0,885.700,170.840,233.790,8.08,15.85,0.0,0.0,12.5600,0.0,0.0,60.25,13.5,42.4200,61.3500,0.0,19.4500,0.0,0.0,0.0,29.5,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44838.5288,71803.83,49745.85,355.070,0.0,0.0,698.320,398.590,248.190,33.8000,111.720,0.0,0.0,0.0,47.9700,0.0,30.0,0.0,8.48,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44851.3112,71808.83,49745.85,201.820,23.5500,0.0,1155.87,127.960,531.810,94.1500,0.0,0.0,0.0,0.0,0.0,0.0,57.84,0.0,43.2000,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,62.7600,45.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44863.0284,71813.83,49745.85,360.460,27.6800,0.0,806.920,148.820,471.420,0.0,0.0,0.0,0.0,0.0,103.740,0.0,36.4400,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2600,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0
44875.8108,71818.83,49745.85,275.290,19.0,0.0,2108.52,179.030,281.140,93.75,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,117.830,87.75,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0
44888.5932,71823.83,49745.85,238.090,0.0,0.0,2278.07,393.930,285.930,142.530,10.15,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,47.1400,24.0500,0.0,72.0300,0.0,0.0,0.0,8.8,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44900.3104,71828.83,49745.85,190.910,0.0,0.0,1256.5,313.950,225.020,128.150,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44913.0928,71833.83,49745.85,112.890,0.0,0.0,282.690,365.780,441.530,37.8500,0.0,0.0,0.0,15.45,0.0,0.0,10.76,0.0,104.160,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,9.6,32.48,0.0,15.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925.8752,71838.83,49745.85,338.030,0.0,0.0,1267.42,609.860,264.740,18.0400,0.0,0.0,0.0,0.0,11.3,0.0,56.4000,0.0,34.75,20.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,84.75,0.0,0.0,60.34,12.6,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0
44938.6576,71843.83,49745.85,563.710,29.4,0.0,1265.21,487.240,474.860,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,81.6600,24.08,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200
44950.3748,71848.83,49745.85,255.580,0.0,0.0,723.260,563.240,415.960,8.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,63.8000,24.6400,0.0,53.7000,0.0,0.0,0.0,37.8000,0.0,33.41,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,26.65,0.0,0.0,0.0,0.0,17.52
44963.1572,71853.83,49745.85,215.900,0.0,0.0,1420.96,119.530,578.660,17.32,0.0,0.0,0.0,0.0,0.0,0.0,114.400,74.4900,43.75,63.9000,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44975.9396,71858.83,49745.85,481.030,0.0,0.0,935.270,130.930,693.330,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7300,66.7900,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.910,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988.722,71863.83,49745.85,320.030,0.0,0.0,722.190,345.380,184.150,63.66,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.52,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
45000.4392,71868.83,49745.85,337.990,0.0,0.0,1124.48,216.550,270.010,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45013.2216,71873.83,49745.85,337.960,0.0,0.0,586.440,13.36,197.590,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0
45026.004,71878.83,49745.85,166.330,76.5,0.0,1653.0,300.080,301.770,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,100.040,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,0.0,16.85,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45038.7864,71883.83,49745.85,194.670,0.0,0.0,561.170,97.8400,199.200,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,261.610,15.32,0.0,0.0,0.0,0.0,0.0,41.73,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.100,12.4,0.0,0.0,0.0,0.0,0.0,0.0
45050.5036,71888.83,49745.85,156.910,25.48,0.0,577.680,216.940,160.350,6.76,0.0,0.0,0.0,0.0,0.0,0.0,81.1700,0.0,57.52,131.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45063.286,71893.83,49745.85,373.430,0.0,0.0,1042.10,210.580,382.920,11.95,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,120.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.400,0.0,0.0,20.9500,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45076.0684,71898.83,49745.85,234.560,30.3000,0.0,1269.44,61.6500,234.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,151.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45088.8508,71903.83,49745.85,92.0400,57.9600,0.0,525.560,127.280,360.890,72.0100,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,34.6500,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45100.568,71908.83,49745.85,311.790,0.0,0.0,888.810,186.320,223.210,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,56.8000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45113.3504,71913.83,49745.85,859.790,49.8500,0.0,629.960,318.980,294.520,24.5500,82.6500,0.0,0.0,9.72000,0.0,0.0,0.0,14.48,118.940,0.0,0.0,91.2600,18.35,0.0,0.0,76.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45126.1328,71918.83,49745.85,225.730,0.0,0.0,1043.89,108.120,59.1700,77.2000,50.4000,0.0,0.0,0.0,15.0,0.0,175.220,14.7,20.65,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0
45138.9152,71923.83,49745.85,276.920,0.0,0.0,1035.37,243.370,395.010,95.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,29.4,69.8900,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0
45150.6324,71928.83,49745.85,351.200,0.0,0.0,933.600,160.510,144.330,46.7200,31.07,0.0,0.0,0.0,0.0,0.0,13.52,0.0,8.8,14.75,0.0,0.0,0.0,0.0,0.0,25.24,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45163.4148,71933.83,49745.85,169.340,0.0,0.0,1140.62,280.440,400.220,114.900,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,26.7000,200.050,0.0,0.0,0.0,0.0,0.0,44.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45176.1972,71938.83,49745.85,161.940,0.0,0.0,1455.39,192.030,624.360,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,108.310,17.9,191.290,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45187.9144,71943.83,49745.85,297.570,0.0,0.0,411.540,370.700,329.620,30.68,0.0,0.0,0.0,21.16,0.0,0.0,68.5500,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0
