Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,251 
 Laser line name:, STATION1C_51 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49825.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3991.3044,71498.83,49825.85,649.290,0.0,0.0,1833.88,461.840,441.820,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,51.1100,36.27,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,81.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,10.64,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,20.0
4004.0868,71503.83,49825.85,259.25,0.0,0.0,1044.67,61.8600,420.950,66.0,33.3500,0.0,0.0,0.0,0.0,0.0,12.24,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,34.5,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,80.2200,0.0,0.0,26.2800,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,71508.83,49825.85,392.860,0.0,0.0,873.5,150.380,643.600,22.65,0.0,0.0,0.0,17.0500,0.0,0.0,45.7000,0.0,86.8500,9.55,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029.6516,71513.83,49825.85,414.720,14.76,0.0,594.160,241.110,468.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.460,0.0,69.4900,182.790,0.0,0.0,21.7000,0.0,0.0,19.0500,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0
4041.3688,71518.83,49825.85,604.280,0.0,0.0,734.610,119.700,460.010,56.77,94.5,0.0,22.5500,52.75,0.0,0.0,51.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,82.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054.1512,71523.83,49825.85,88.4000,70.2800,0.0,504.5,157.110,213.25,39.8000,50.9600,0.0,0.0,0.0,0.0,0.0,136.75,122.810,62.6700,43.5,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0
4066.9336,71528.83,49825.85,207.800,88.6500,0.0,679.800,159.400,675.300,73.0,14.05,0.0,0.0,22.9,0.0,0.0,27.75,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079.716,71533.83,49825.85,121.340,0.0,0.0,816.010,112.950,270.090,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,85.3900,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.4332,71538.83,49825.85,231.200,108.300,0.0,1071.0,310.260,553.190,60.9200,20.7200,0.0,0.0,0.0,0.0,0.0,154.280,0.0,147.810,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0
4104.2156,71543.83,49825.85,336.800,0.0,0.0,1741.24,63.2800,347.260,108.900,51.8000,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,71.3000,24.5,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,58.1500,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0
4116.998,71548.83,49825.85,204.960,0.0,0.0,538.650,105.630,693.340,27.73,0.0,0.0,0.0,0.0,17.8000,0.0,135.140,0.0,72.5400,36.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0
4129.7804,71553.83,49825.85,403.760,0.0,0.0,1323.75,210.900,356.390,91.9000,0.0,0.0,0.0,0.0,28.48,0.0,27.17,0.0,223.290,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141.4976,71558.83,49825.85,793.780,0.0,0.0,1556.16,37.7200,167.910,39.2800,60.52,0.0,0.0,0.0,0.0,0.0,134.260,0.0,0.0,44.9200,0.0,0.0,15.44,0.0,0.0,39.2400,0.0,0.0,107.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,105.170,0.0,0.0,0.0,0.0,0.0
4154.28,71563.83,49825.85,328.100,0.0,0.0,1444.75,87.68,716.170,0.0,30.9,0.0,0.0,0.0,50.57,0.0,25.2900,22.3000,56.57,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,23.5,0.0,0.0,29.9600,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167.0624,71568.83,49825.85,170.5,42.4600,0.0,305.0,174.710,522.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,28.1,12.6,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178.7796,71573.83,49825.85,273.920,76.7700,0.0,1091.99,149.610,450.140,60.9000,0.0,0.0,0.0,35.7600,0.0,0.0,179.740,43.9600,128.640,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191.562,71578.83,49825.85,212.700,0.0,0.0,1653.23,625.25,420.850,51.2200,12.4,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,61.77,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.160,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.3444,71583.83,49825.85,109.640,0.0,0.0,718.5,97.2600,493.760,138.450,84.9400,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,32.9000,69.6500,0.0,0.0,0.0,0.0,0.0,129.160,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217.1268,71588.83,49825.85,277.880,0.0,0.0,1477.77,459.430,406.760,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,19.92,0.0,0.0,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.844,71593.83,49825.85,235.370,0.0,0.0,359.160,91.8600,248.580,18.25,0.0,0.0,0.0,0.0,11.4,0.0,109.740,11.55,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,18.08,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.6264,71598.83,49825.85,419.240,0.0,0.0,967.040,274.710,540.770,125.150,0.0,0.0,0.0,43.5500,0.0,0.0,405.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,77.5500,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254.4088,71603.83,49825.85,93.7000,0.0,0.0,721.320,45.98,256.700,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,896.350,0.0,126.100,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
4267.1912,71608.83,49825.85,1006.89,0.0,0.0,1492.79,409.700,616.760,152.0,0.0,0.0,0.0,0.0,0.0,0.0,236.800,19.3000,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0
4278.9084,71613.83,49825.85,66.6500,32.8500,0.0,889.680,280.640,200.730,72.8400,0.0,28.2800,0.0,0.0,0.0,0.0,63.9500,0.0,162.620,7.2,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0
4291.6908,71618.83,49825.85,267.75,0.0,0.0,508.850,65.7000,196.300,90.4000,29.4,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,33.25,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,14.8,0.0,0.0
4304.4732,71623.83,49825.85,518.650,0.0,0.0,1102.51,122.520,138.560,34.91,0.0,0.0,0.0,0.0,0.0,0.0,120.350,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0
4317.2556,71628.83,49825.85,311.930,0.0,39.2000,902.700,300.920,529.620,24.1300,0.0,0.0,0.0,0.0,0.0,0.0,127.07,10.65,103.020,39.2000,0.0,0.0,0.0,23.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328.9728,71633.83,49825.85,492.170,0.0,24.52,967.920,169.980,755.580,181.940,0.0,0.0,0.0,0.0,0.0,0.0,66.8400,0.0,149.020,8.92,0.0,0.0,57.59,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341.7552,71638.83,49825.85,91.75,0.0,0.0,608.960,130.050,885.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8900,70.5,111.950,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354.5376,71643.83,49825.85,347.760,0.0,0.0,466.570,235.820,603.570,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.6,17.65,247.570,15.35,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.700,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367.32,71648.83,49825.85,424.970,0.0,0.0,777.190,82.6000,626.790,52.7800,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,14.25,22.3000,0.0,46.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
4379.0372,71653.83,49825.85,394.840,0.0,0.0,525.040,76.7000,310.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.080,0.0,27.7200,24.92,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391.8196,71658.83,49825.85,367.260,0.0,0.0,144.740,122.740,285.840,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.16,13.55,39.3000,108.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,25.7000,33.5,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404.602,71663.83,49825.85,187.580,14.68,0.0,715.120,47.7200,176.090,24.65,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417.3844,71668.83,49825.85,216.0,0.0,0.0,3455.20,155.280,231.290,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,182.320,0.0,85.5400,29.3800,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,32.5500,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429.1016,71673.83,49825.85,175.180,0.0,0.0,409.630,141.120,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,159.220,0.0,61.8500,130.460,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441.884,71678.83,49825.85,134.490,56.98,0.0,903.910,403.900,1208.24,53.4600,0.0,0.0,0.0,0.0,0.0,0.0,143.670,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454.6664,71683.83,49825.85,353.870,16.8800,15.3,1149.75,38.4700,333.810,36.3000,53.7600,0.0,0.0,34.32,0.0,0.0,136.880,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
4466.3836,71688.83,49825.85,354.550,0.0,0.0,2067.05,92.1500,286.300,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,58.1500,9.2,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,12.1,0.0,18.3000,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479.166,71693.83,49825.85,121.900,0.0,0.0,1272.08,395.300,355.980,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,123.300,10.16,50.3700,113.880,0.0,0.0,8.32,0.0,0.0,23.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,25.0400,0.0,10.24,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,71698.83,49825.85,35.8700,0.0,0.0,403.920,81.4800,134.510,83.6000,13.05,0.0,0.0,29.85,0.0,0.0,0.0,70.1900,33.9200,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7308,71703.83,49825.85,577.950,0.0,0.0,679.660,89.2900,155.090,201.760,0.0,0.0,0.0,47.7600,0.0,0.0,0.0,47.1200,67.4000,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,127.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.550,0.0,0.0,34.02,20.8000,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516.448,71708.83,49825.85,492.030,0.0,0.0,736.100,355.610,202.150,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,7.6,56.5500,0.0,0.0,11.4400,0.0,0.0,23.84,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529.2304,71713.83,49825.85,484.930,0.0,0.0,1999.70,282.530,114.290,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,59.9400,55.4000,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.25,43.7000,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
