Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,299 
 Laser line name:, STATION1C_99 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50065.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35295.402,71728.83,50065.85,407.040,0.0,0.0,1331.37,249.070,352.760,0.0,10.3,0.0,0.0,0.0,0.0,0.0,73.68,0.0,30.2000,10.2800,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,12.88,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35307.1192,71733.83,50065.85,329.240,16.65,0.0,1394.04,143.920,267.310,169.370,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,98.4100,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,65.1000,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35319.9016,71738.83,50065.85,600.220,0.0,0.0,740.830,158.310,141.75,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35332.684,71743.83,50065.85,516.100,0.0,0.0,775.0,177.620,645.720,58.2000,0.0,0.0,0.0,53.7000,0.0,0.0,22.6400,0.0,156.180,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,27.5,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35345.4664,71748.83,50065.85,132.360,0.0,0.0,809.370,199.930,584.730,12.9,0.0,0.0,0.0,0.0,0.0,27.7000,77.25,12.55,188.75,9.3,20.1,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35357.1836,71753.83,50065.85,163.480,54.8600,25.25,432.580,269.840,454.670,131.730,0.0,0.0,0.0,0.0,0.0,55.4000,40.6900,0.0,35.91,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35369.966,71758.83,50065.85,200.75,0.0,0.0,1001.97,162.380,302.550,10.2,0.0,0.0,0.0,0.0,0.0,0.0,126.470,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35382.7484,71763.83,50065.85,362.420,0.0,0.0,1513.23,117.530,344.400,12.15,0.0,0.0,0.0,0.0,0.0,0.0,126.780,69.1600,50.75,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,87.1700,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35394.4656,71768.83,50065.85,177.120,13.25,0.0,602.760,255.480,213.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.670,38.9500,124.150,39.6000,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,18.0500,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35407.248,71773.83,50065.85,116.710,26.5,0.0,2490.30,116.960,488.070,6.28,0.0,0.0,0.0,17.48,0.0,0.0,27.2900,77.9000,257.020,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,44.5
35420.0304,71778.83,50065.85,165.420,17.5,0.0,1071.92,88.5100,657.520,100.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,43.1000,88.3800,124.920,0.0,0.0,0.0,0.0,0.0,21.4,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35432.8128,71783.83,50065.85,486.590,28.0,0.0,2178.81,227.920,163.820,161.480,0.0,0.0,0.0,11.32,0.0,0.0,105.240,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35444.53,71788.83,50065.85,250.130,0.0,0.0,286.930,242.940,646.640,31.6400,28.2100,0.0,0.0,0.0,0.0,0.0,62.25,52.3600,90.3600,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35457.3124,71793.83,50065.85,188.450,0.0,0.0,871.470,136.090,302.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,66.8500,0.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35470.0948,71798.83,50065.85,431.820,14.76,0.0,1729.69,183.390,378.020,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35482.8772,71803.83,50065.85,311.640,0.0,0.0,760.0,289.880,624.670,102.310,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,98.75,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,12.08,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494.5944,71808.83,50065.85,418.710,0.0,117.5,614.380,294.800,323.600,8.44000,17.35,0.0,0.0,0.0,0.0,0.0,119.110,0.0,73.6600,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507.3768,71813.83,50065.85,408.210,0.0,0.0,890.300,120.900,187.050,102.140,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,23.5,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
35520.1592,71818.83,50065.85,382.570,0.0,0.0,1789.39,252.050,107.110,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,165.640,0.0,63.5,75.5,65.5200,0.0,211.120,0.0,0.0,56.9500,0.0,0.0,119.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532.9416,71823.83,50065.85,358.910,0.0,0.0,344.610,104.810,1057.93,0.0,33.32,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,121.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35544.6588,71828.83,50065.85,378.560,0.0,0.0,952.680,141.360,47.3000,98.1400,38.3500,0.0,0.0,0.0,0.0,0.0,19.84,31.5,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0
35557.4412,71833.83,50065.85,671.120,0.0,0.0,956.780,171.390,413.740,7.08,0.0,0.0,0.0,106.200,0.0,0.0,69.32,69.4200,24.2200,20.48,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35570.2236,71838.83,50065.85,178.440,25.2000,0.0,654.25,361.970,397.580,88.1100,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,13.5,27.65,15.0,0.0,57.7000,0.0,0.0,35.3600,0.0,15.52,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35583.006,71843.83,50065.85,646.870,0.0,0.0,1066.30,100.300,185.440,22.32,72.9400,0.0,0.0,72.8000,0.0,0.0,67.1500,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35594.7232,71848.83,50065.85,111.720,0.0,0.0,1008.33,131.950,185.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607.5056,71853.83,50065.85,36.9600,0.0,0.0,1214.95,189.190,494.5,18.8000,0.0,0.0,0.0,80.5500,0.0,0.0,91.7000,0.0,68.0600,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,115.220,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35620.288,71858.83,50065.85,204.650,20.3000,12.4,1855.94,238.530,384.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,16.6,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35633.0704,71863.83,50065.85,373.300,0.0,0.0,723.870,192.660,471.870,71.1500,0.0,0.0,0.0,22.75,0.0,0.0,249.280,49.4200,31.5,113.950,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35644.7876,71868.83,50065.85,520.790,0.0,0.0,906.960,247.440,378.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.320,69.1600,60.2900,14.76,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1100,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35657.57,71873.83,50065.85,81.9500,0.0,0.0,1233.95,118.5,434.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82,46.5,72.3900,0.0,0.0,0.0,0.0,0.0,0.0,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35670.3524,71878.83,50065.85,210.810,44.75,0.0,915.230,77.7400,381.540,136.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,7.96,0.0,0.0,17.4400,24.15,0.0,187.190,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35682.0696,71883.83,50065.85,160.450,0.0,0.0,1292.30,73.0,160.0,56.2000,44.7100,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,137.470,37.6500,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35694.852,71888.83,50065.85,306.790,31.6,0.0,821.310,59.4400,264.670,70.43,58.5,0.0,0.0,0.0,0.0,0.0,149.320,15.9600,26.68,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0
35707.6344,71893.83,50065.85,247.950,0.0,0.0,1293.43,80.1500,168.480,52.98,19.2000,0.0,0.0,0.0,0.0,0.0,206.310,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720.4168,71898.83,50065.85,233.660,0.0,0.0,361.400,476.340,182.440,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35732.134,71903.83,50065.85,123.640,0.0,0.0,132.120,230.400,692.270,48.7000,23.8000,0.0,0.0,0.0,0.0,0.0,52.1500,16.4400,122.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
35744.9164,71908.83,50065.85,110.550,49.2400,0.0,1386.39,365.550,491.310,64.2000,0.0,0.0,0.0,82.4500,0.0,0.0,16.0,0.0,58.8500,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,43.2000,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35757.6988,71913.83,50065.85,393.390,0.0,0.0,1351.98,210.900,275.790,102.75,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,56.2400,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,24.24,0.0,0.0,63.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0
35770.4812,71918.83,50065.85,288.230,0.0,0.0,768.520,172.860,255.330,55.9200,27.8000,0.0,0.0,0.0,0.0,0.0,157.950,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
35782.1984,71923.83,50065.85,141.260,0.0,0.0,269.510,358.780,214.030,19.3900,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,82.8500,99.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35794.9808,71928.83,50065.85,574.580,0.0,0.0,1116.64,169.640,208.170,59.75,30.65,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,45.75,116.840,0.0,0.0,0.0,0.0,12.55,0.0,0.0,55.3500,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35807.7632,71933.83,50065.85,767.470,41.6000,0.0,1462.70,235.660,660.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.910,15.2,179.120,50.5,0.0,0.0,0.0,0.0,0.0,0.0,16.25,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.3000,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35820.5456,71938.83,50065.85,248.420,41.1000,0.0,1206.92,43.0500,166.560,7.4,0.0,0.0,0.0,0.0,0.0,0.0,230.690,0.0,23.7100,31.84,0.0,0.0,0.0,0.0,0.0,40.9400,0.0,0.0,34.9700,66.5,0.0,0.0,0.0,0.0,0.0,0.0,76.4900,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
35832.2628,71943.83,50065.85,579.510,13.12,0.0,1326.32,320.740,137.650,18.92,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,15.6,25.8100,61.3600,0.0,0.0,0.0,0.0,0.0,52.6200,0.0,0.0,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
35845.0452,71948.83,50065.85,467.730,14.2800,0.0,787.030,281.280,172.700,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,38.5100,0.0,77.4200,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
