Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,275 
 Laser line name:, STATION1C_75 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49945.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44885.3976,71728.83,49945.85,324.110,0.0,0.0,849.610,570.150,729.700,116.32,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,23.4,27.3000,29.8000,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.9000,0.0,0.0,0.0,14.48,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44898.18,71733.83,49945.85,482.140,0.0,0.0,3067.98,79.6000,607.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.300,46.8000,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,10.24,0.0,0.0,0.0,0.0,0.0
44910.9624,71738.83,49945.85,246.710,80.0,31.35,6964.01,191.590,442.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,70.5600,21.3000,0.0,0.0,0.0,0.0,0.0,185.700,0.0,15.3,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4700,0.0,0.0,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
44923.7448,71743.83,49945.85,490.840,0.0,33.52,10065.3,355.870,386.800,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,43.6500,42.8300,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44935.462,71748.83,49945.85,515.960,0.0,0.0,38099.5,1649.22,906.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43.9600,0.0,0.0,47.32,9.12,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0
44948.2444,71753.83,49945.85,1198.90,212.900,52.0500,203743.0,12428.8,7043.05,57.8500,0.0,0.0,0.0,14.55,0.0,0.0,0.0,16.0500,0.0,46.8000,0.0,0.0,35.25,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44961.0268,71758.83,49945.85,11646.4,3391.47,331.120,1.05403e+06,61328.6,40714.3,3238.26,54.6000,0.0,0.0,41.1000,15.05,0.0,25.9,26.1,168.860,96.6500,0.0,153.690,403.010,0.0,0.0,71.1200,19.35,0.0,13.5,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.550,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,44.7200
44973.8092,71763.83,49945.85,26117.1,11837.6,706.390,1.24094e+06,77832.9,49920.9,10458.8,103.050,0.0,0.0,75.6200,215.880,0.0,173.120,43.16,707.370,0.0,0.0,445.020,1335.84,0.0,0.0,75.8800,30.9600,0.0,39.18,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0
44985.5264,71768.83,49945.85,8105.38,3758.74,74.7800,501818.0,28236.5,19135.6,2401.41,0.0,0.0,0.0,0.0,0.0,0.0,160.720,0.0,74.8100,74.8000,0.0,205.760,330.260,0.0,0.0,14.88,0.0,0.0,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998.3088,71773.83,49945.85,652.710,559.880,55.8100,25055.1,531.810,637.680,97.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,69.5200,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45011.0912,71778.83,49945.85,220.050,109.950,0.0,2294.15,355.300,314.950,200.600,0.0,0.0,0.0,0.0,0.0,0.0,128.150,0.0,11.8,12.85,0.0,15.5,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
45023.8736,71783.83,49945.85,696.540,127.300,0.0,962.280,286.150,87.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,42.5600,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45035.5908,71788.83,49945.85,130.490,0.0,0.0,1220.61,337.950,197.290,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,22.15,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45048.3732,71793.83,49945.85,431.170,162.850,0.0,39503.1,1687.42,1688.68,152.170,0.0,0.0,0.0,39.75,0.0,0.0,30.9,0.0,45.9000,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45061.1556,71798.83,49945.85,683.780,0.0,0.0,5777.29,290.090,477.960,36.16,0.0,0.0,0.0,63.6000,0.0,0.0,15.45,0.0,0.0,25.8000,0.0,0.0,15.1,0.0,0.0,56.4000,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45073.938,71803.83,49945.85,357.850,0.0,0.0,904.540,129.160,480.020,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,74.25,10.2800,0.0,0.0,0.0,0.0,72.7200,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45085.6552,71808.83,49945.85,315.540,17.5,0.0,1003.22,129.990,325.850,35.6000,59.2200,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,31.2000,113.560,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45098.4376,71813.83,49945.85,160.880,14.45,0.0,547.230,255.880,189.700,7.32,0.0,0.0,0.0,0.0,0.0,0.0,88.0200,0.0,75.0200,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45111.22,71818.83,49945.85,213.450,0.0,0.0,1047.70,180.720,919.550,145.240,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,63.9600,128.180,0.0,0.0,30.42,0.0,0.0,0.0,46.5400,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,13.25,0.0,0.0,13.3,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45122.9372,71823.83,49945.85,319.850,16.75,0.0,1024.90,231.650,353.950,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
45135.7196,71828.83,49945.85,305.180,38.8700,0.0,531.440,80.1500,613.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,0.0,31.33,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,37.9500,0.0,0.0,0.0,0.0,0.0
45148.502,71833.83,49945.85,108.640,0.0,0.0,1012.48,98.4400,547.150,0.0,11.08,0.0,0.0,0.0,0.0,0.0,44.4700,0.0,55.6100,0.0,0.0,0.0,90.5,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45161.2844,71838.83,49945.85,184.0,0.0,9.0,876.990,151.370,628.650,21.65,10.96,0.0,0.0,0.0,0.0,0.0,103.020,0.0,49.02,13.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45173.0016,71843.83,49945.85,308.340,0.0,53.6500,1767.51,59.32,394.800,91.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,14.75,113.240,56.52,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0
45185.784,71848.83,49945.85,251.760,0.0,0.0,1191.11,83.0300,240.180,184.950,0.0,0.0,0.0,0.0,11.6,0.0,94.2600,0.0,211.730,28.59,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45198.5664,71853.83,49945.85,510.600,13.65,0.0,1372.30,77.1100,143.480,9.36,18.4,0.0,55.9500,0.0,29.0,0.0,41.6700,0.0,125.550,85.8400,0.0,34.0500,23.6,0.0,0.0,174.470,0.0,0.0,0.0,48.3000,0.0,28.7200,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0
45211.3488,71858.83,49945.85,130.990,69.9200,0.0,920.730,215.900,1183.74,61.4000,29.4400,0.0,89.5200,0.0,0.0,0.0,105.400,0.0,10.15,41.3300,0.0,0.0,37.7600,0.0,0.0,11.7200,0.0,34.3000,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45223.066,71863.83,49945.85,135.25,0.0,0.0,1148.49,356.900,407.830,22.0,0.0,0.0,0.0,0.0,0.0,0.0,191.530,0.0,54.0300,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45235.8484,71868.83,49945.85,293.220,27.3000,0.0,738.840,382.880,410.590,85.3300,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.450,21.2000,0.0,0.0,35.5500,0.0,0.0,64.7600,0.0,42.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45248.6308,71873.83,49945.85,118.150,0.0,0.0,318.460,208.550,224.960,33.5,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,58.3000,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,10.0,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45261.4132,71878.83,49945.85,138.660,0.0,0.0,775.380,201.960,455.840,117.880,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,64.5,10.84,165.150,0.0,0.0,0.0,0.0,13.8400,0.0,121.68,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,12.45,21.2000,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45273.1304,71883.83,49945.85,792.730,0.0,0.0,1804.74,163.790,328.980,11.32,127.350,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,118.57,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45285.9128,71888.83,49945.85,583.410,0.0,0.0,668.980,402.430,274.690,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.25,25.85,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,17.24,0.0
45298.6952,71893.83,49945.85,377.760,0.0,22.8000,1412.34,378.610,853.270,44.1200,60.8500,0.0,0.0,0.0,17.7000,0.0,118.850,11.24,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
45311.4776,71898.83,49945.85,214.5,0.0,36.48,1386.84,41.1200,368.340,7.8,0.0,0.0,23.5600,0.0,28.3200,0.0,14.95,0.0,63.1200,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45323.1948,71903.83,49945.85,256.830,0.0,0.0,2985.36,32.7800,555.900,21.32,0.0,0.0,0.0,97.3000,66.5600,0.0,94.8600,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45335.9772,71908.83,49945.85,677.010,0.0,0.0,970.620,126.790,11.2800,24.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45348.7596,71913.83,49945.85,214.010,0.0,0.0,1628.17,126.310,690.740,22.4400,29.7000,0.0,0.0,0.0,0.0,0.0,210.900,15.85,7.4,15.3600,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68,0.0,0.0,0.0,0.0,0.0,0.0,14.65,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45361.542,71918.83,49945.85,261.610,0.0,0.0,1507.54,118.730,434.210,28.34,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,9.15,0.0,25.5,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45373.2592,71923.83,49945.85,119.580,0.0,0.0,1092.60,167.240,379.700,23.4,0.0,0.0,0.0,0.0,16.0500,0.0,85.0600,0.0,40.75,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45386.0416,71928.83,49945.85,178.650,18.4,0.0,485.700,117.600,305.960,0.0,26.9,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,42.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45398.824,71933.83,49945.85,186.130,0.0,0.0,902.200,410.780,138.680,9.5,13.2,0.0,0.0,0.0,79.0400,0.0,37.7200,20.25,58.3700,121.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0
45410.5412,71938.83,49945.85,460.630,14.1,0.0,836.560,96.7800,210.050,171.75,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,14.25,0.0,0.0,0.0,0.0,0.0,17.5500,45.5,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.5,60.0500,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0
45423.3236,71943.83,49945.85,115.800,28.2000,0.0,1462.72,309.390,157.240,106.780,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,0.0,13.35,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
