Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,241 
 Laser line name:, STATION1C_41 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49775.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4537.752,71723.83,49775.85,429.720,0.0,0.0,1156.38,312.900,14.55,64.3000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,0.0,0.0
4550.5344,71728.83,49775.85,519.080,0.0,0.0,2135.84,217.420,447.320,0.0,0.0,37.18,0.0,0.0,0.0,0.0,34.9200,0.0,37.52,90.7700,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562.2516,71733.83,49775.85,411.720,0.0,0.0,838.75,77.0400,271.360,10.04,48.0,0.0,0.0,0.0,0.0,0.0,85.2200,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
4575.034,71738.83,49775.85,508.230,50.9000,0.0,820.040,82.2600,429.460,151.260,0.0,0.0,0.0,0.0,0.0,0.0,141.240,0.0,33.5400,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
4587.8164,71743.83,49775.85,579.880,0.0,0.0,3011.99,80.8900,827.080,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,36.5500,80.9500,0.0,32.8000,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
4600.5988,71748.83,49775.85,345.0,0.0,0.0,2126.93,250.040,796.930,131.440,0.0,0.0,0.0,0.0,71.1100,0.0,75.6000,14.7200,77.8000,124.340,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612.316,71753.83,49775.85,221.130,0.0,0.0,1137.95,183.470,84.6700,32.4000,104.550,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,126.890,44.6300,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0
4625.0984,71758.83,49775.85,321.680,109.560,0.0,1347.10,500.450,476.030,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,121.75,0.0,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0
4637.8808,71763.83,49775.85,363.210,0.0,0.0,1481.45,296.240,371.0,38.66,0.0,0.0,0.0,0.0,194.700,0.0,11.04,23.25,21.3000,12.15,11.1,0.0,0.0,0.0,0.0,92.2700,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.6632,71768.83,49775.85,422.630,28.76,0.0,1107.98,224.530,662.860,316.070,20.3000,0.0,0.0,0.0,0.0,0.0,187.350,0.0,149.950,37.6500,0.0,0.0,54.4500,0.0,0.0,19.2800,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,23.65,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662.3804,71773.83,49775.85,154.900,0.0,0.0,2070.55,128.120,274.760,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,69.2200,0.0,121.990,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,10.04,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
4675.1628,71778.83,49775.85,372.210,0.0,0.0,393.75,277.260,310.510,63.75,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,26.5600,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,113.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687.9452,71783.83,49775.85,245.770,0.0,0.0,823.690,108.270,186.040,72.5200,25.32,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.7276,71788.83,49775.85,672.080,0.0,0.0,690.430,219.600,243.740,24.4500,0.0,0.0,0.0,30.3000,0.0,0.0,79.6500,14.2800,0.0,51.2400,17.0400,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712.4448,71793.83,49775.85,336.5,0.0,0.0,1776.47,223.590,167.960,43.68,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,100.460,66.4500,43.82,14.3600,0.0,17.9600,0.0,0.0,85.2200,31.3600,23.1200,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725.2272,71798.83,49775.85,166.860,74.2300,0.0,994.320,150.400,326.100,61.7400,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,48.1000,19.7000,43.68,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,135.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,25.2000,0.0,0.0
4738.0096,71803.83,49775.85,473.470,0.0,29.3000,897.770,92.93,771.140,46.7600,70.1400,0.0,0.0,32.8000,0.0,0.0,25.08,0.0,52.02,35.1000,17.0,0.0,0.0,0.0,0.0,35.1900,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
4750.792,71808.83,49775.85,307.350,0.0,0.0,1212.25,388.460,112.600,86.0500,0.0,0.0,0.0,23.9,24.1,0.0,15.55,0.0,86.7100,34.8000,0.0,0.0,0.0,0.0,0.0,104.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762.5092,71813.83,49775.85,229.440,38.25,0.0,1268.24,388.600,338.100,142.960,0.0,0.0,0.0,47.8000,0.0,0.0,173.690,0.0,78.5900,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0
4775.2916,71818.83,49775.85,572.770,0.0,0.0,833.030,182.360,310.340,36.7000,0.0,0.0,0.0,0.0,14.12,0.0,48.0500,47.25,77.4100,0.0,0.0,0.0,56.2800,0.0,0.0,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788.074,71823.83,49775.85,357.860,0.0,0.0,1486.24,193.680,929.930,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,76.8800,0.0,71.1100,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,28.9,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
4799.7912,71828.83,49775.85,104.800,0.0,0.0,1276.47,198.040,478.75,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,59.0500,25.2200,35.1400,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0
4812.5736,71833.83,49775.85,325.310,0.0,0.0,275.090,644.100,621.610,70.7100,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,18.3600,15.5600,8.52,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.68,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825.356,71838.83,49775.85,240.850,20.75,0.0,1528.15,240.690,252.25,88.4800,118.650,0.0,0.0,0.0,0.0,0.0,106.140,0.0,126.770,70.7000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838.1384,71843.83,49775.85,78.3000,0.0,19.2000,1327.35,340.430,571.100,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,11.84,127.660,0.0,0.0,0.0,0.0,0.0,0.0,36.5,19.65,116.200,0.0,0.0,10.85,0.0,0.0,0.0,13.3,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849.8556,71848.83,49775.85,321.770,0.0,0.0,1372.13,150.620,412.130,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,0.0,0.0,0.0,0.0,21.7000,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862.638,71853.83,49775.85,417.120,0.0,0.0,293.150,214.350,250.100,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,77.4600,29.5,27.9,21.85,0.0,0.0,0.0,0.0,0.0,66.4500,16.35,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875.4204,71858.83,49775.85,245.020,0.0,0.0,1376.10,393.270,116.270,64.3800,16.4500,0.0,0.0,132.020,0.0,0.0,128.720,24.4,277.580,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0
4888.2028,71863.83,49775.85,475.980,0.0,0.0,430.680,231.530,111.790,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,113.120,0.0,113.150,175.270,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,12.6,132.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899.92,71868.83,49775.85,412.370,0.0,0.0,1014.09,139.660,318.820,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,14.9600,52.9700,60.1000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,25.2000,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,44.5500,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0
4912.7024,71873.83,49775.85,164.790,0.0,0.0,926.290,129.550,290.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,37.4000,52.3000,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7400,51.3000,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0
4925.4848,71878.83,49775.85,372.290,0.0,0.0,448.650,197.800,227.310,60.48,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,18.4,43.5400,16.4,0.0,18.1200,0.0,0.0,0.0,0.0,163.650,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0
4938.2672,71883.83,49775.85,406.930,48.5800,0.0,628.240,99.5300,368.210,34.32,0.0,0.0,0.0,0.0,0.0,0.0,54.16,0.0,29.4,88.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,102.620,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949.9844,71888.83,49775.85,373.520,39.2000,0.0,1373.31,122.310,243.5,86.7800,0.0,0.0,19.75,0.0,0.0,0.0,244.880,42.7200,147.100,0.0,0.0,21.4,12.24,0.0,0.0,0.0,0.0,16.7000,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,13.6,0.0,9.28000,0.0,17.76,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962.7668,71893.83,49775.85,366.460,59.1000,0.0,1399.51,150.620,177.150,49.66,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,20.3600,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.76,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.25,11.65,0.0,0.0,30.0500,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0
4975.5492,71898.83,49775.85,655.690,16.4500,0.0,618.190,268.150,252.480,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,266.5,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,48.0800,0.0,0.0,11.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988.3316,71903.83,49775.85,236.900,45.32,0.0,1171.84,193.860,685.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,102.670,11.32,0.0,0.0,0.0,13.45,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,21.0
5000.0488,71908.83,49775.85,284.510,38.0,54.75,929.580,284.930,460.0,0.0,16.8000,0.0,0.0,0.0,128.310,0.0,34.8000,0.0,182.400,135.910,202.800,0.0,0.0,0.0,0.0,0.0,0.0,23.16,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,57.3300,0.0,0.0,70.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012.8312,71913.83,49775.85,315.400,42.9000,0.0,1484.02,246.050,243.5,222.820,0.0,0.0,0.0,0.0,0.0,0.0,31.1300,0.0,17.9400,146.910,0.0,0.0,0.0,0.0,0.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,49.6500,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
5025.6136,71918.83,49775.85,148.25,42.6000,0.0,1635.62,287.420,139.130,274.75,34.5,0.0,0.0,0.0,0.0,0.0,208.180,15.4,221.080,32.3700,0.0,0.0,0.0,0.0,0.0,20.7900,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038.396,71923.83,49775.85,212.930,0.0,0.0,903.180,187.590,239.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,0.0,44.3000,12.92,0.0,0.0,15.8,0.0,0.0,17.4,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050.1132,71928.83,49775.85,352.710,107.57,18.85,1107.69,148.010,205.940,44.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,124.040,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9500,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062.8956,71933.83,49775.85,261.5,80.3100,0.0,1520.37,186.350,169.970,118.25,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.2100,94.4500,67.9900,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075.678,71938.83,49775.85,509.830,84.4900,0.0,789.520,103.990,647.440,163.960,55.3600,0.0,0.0,84.0,0.0,0.0,30.4400,0.0,264.410,14.75,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0
