Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,237 
 Laser line name:, STATION1C_37 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49755.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14547.4364,71728.83,49755.85,310.600,0.0,0.0,643.240,77.9100,580.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,56.2000,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,13.95,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,46.2000,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0
14560.2188,71733.83,49755.85,262.800,0.0,0.0,402.240,289.680,526.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.270,0.0,43.9500,19.85,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
14573.0012,71738.83,49755.85,29.7200,0.0,0.0,210.060,141.460,134.550,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,30.25,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14584.7184,71743.83,49755.85,397.330,16.2000,0.0,1828.03,106.68,378.210,17.5500,0.0,0.0,0.0,15.12,0.0,0.0,155.5,0.0,157.350,46.8000,0.0,0.0,0.0,0.0,0.0,10.48,0.0,10.85,22.6400,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597.5008,71748.83,49755.85,254.880,18.2000,0.0,1043.13,308.580,229.040,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14610.2832,71753.83,49755.85,107.080,63.3000,0.0,719.350,222.570,461.910,179.070,11.8,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,51.2800,32.93,0.0,0.0,0.0,0.0,0.0,186.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,25.4400,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14623.0656,71758.83,49755.85,113.380,0.0,0.0,977.320,219.300,137.550,36.2000,102.700,0.0,0.0,0.0,0.0,65.1300,29.7000,0.0,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,19.85,31.98,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0
14634.7828,71763.83,49755.85,320.730,0.0,0.0,973.010,155.180,452.520,128.0,12.8,0.0,0.0,0.0,0.0,0.0,13.24,0.0,142.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647.5652,71768.83,49755.85,456.160,0.0,0.0,1022.56,191.410,209.350,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,59.7800,177.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,114.900,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660.3476,71773.83,49755.85,37.0800,0.0,0.0,1488.66,268.770,189.440,60.5600,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,70.7800,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672.0648,71778.83,49755.85,206.730,0.0,0.0,899.970,291.480,277.490,116.25,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.980,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,19.4,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,39.4500,0.0,0.0,0.0,0.0
14684.8472,71783.83,49755.85,183.180,15.45,0.0,1068.96,212.0,271.980,78.0400,56.9000,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,48.4400,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,13.08,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,78.9000,0.0,0.0,0.0,0.0
14697.6296,71788.83,49755.85,135.800,0.0,0.0,760.230,303.0,473.360,115.100,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,160.480,27.7200,0.0,35.25,11.16,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
14710.412,71793.83,49755.85,226.800,0.0,0.0,1212.32,233.690,517.840,56.9200,68.25,0.0,0.0,0.0,70.9800,0.0,35.9000,0.0,110.170,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
14722.1292,71798.83,49755.85,311.370,0.0,0.0,942.760,243.030,609.330,71.6100,0.0,0.0,15.85,0.0,0.0,0.0,70.1400,8.44000,24.7000,12.88,0.0,0.0,0.0,0.0,0.0,10.4,31.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0
14734.9116,71803.83,49755.85,440.400,74.7000,75.6600,663.640,331.570,357.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,45.3800,0.0,0.0,0.0,0.0,0.0,0.0,30.1400,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
14747.694,71808.83,49755.85,303.080,58.2400,0.0,1345.11,98.9900,488.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,41.7000,9.3,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14760.4764,71813.83,49755.85,64.0500,0.0,0.0,2038.17,398.100,696.730,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,167.110,0.0,112.380,112.07,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14772.1936,71818.83,49755.85,203.940,53.8500,0.0,1425.03,219.010,1144.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,70.4000,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14784.976,71823.83,49755.85,105.790,32.4000,0.0,715.740,201.240,115.520,102.910,0.0,0.0,0.0,0.0,0.0,0.0,128.730,0.0,176.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0
14797.7584,71828.83,49755.85,377.410,93.6500,0.0,973.660,254.530,333.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.170,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14810.5408,71833.83,49755.85,434.980,0.0,0.0,1292.20,231.240,334.230,32.8300,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,41.6200,143.150,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14822.258,71838.83,49755.85,194.890,0.0,0.0,1241.63,200.590,802.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,63.6500,18.4,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
14835.0404,71843.83,49755.85,396.430,51.8000,0.0,873.430,246.75,91.0800,33.6400,27.6,0.0,0.0,14.3,0.0,0.0,25.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14847.8228,71848.83,49755.85,210.560,20.6,0.0,1660.80,157.020,280.5,20.92,64.5400,0.0,0.0,10.76,0.0,0.0,47.3000,0.0,23.4,12.95,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14860.6052,71853.83,49755.85,161.320,64.9600,0.0,248.600,382.570,436.510,10.25,0.0,0.0,0.0,0.0,0.0,0.0,187.200,31.9600,50.48,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
14872.3224,71858.83,49755.85,475.130,0.0,0.0,2307.15,259.110,681.090,7.65,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,167.020,64.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
14885.1048,71863.83,49755.85,592.180,0.0,0.0,1695.65,150.860,597.990,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,8.0,13.35,68.0500,81.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14897.8872,71868.83,49755.85,414.5,0.0,0.0,1047.23,102.210,121.630,27.5500,0.0,0.0,0.0,0.0,0.0,13.68,52.8000,0.0,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1900,0.0,0.0,0.0,0.0,0.0,0.0,17.25,134.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,0.0,0.0,0.0,0.0
14910.6696,71873.83,49755.85,197.5,0.0,0.0,1477.37,94.7900,342.280,105.590,0.0,0.0,0.0,53.1000,0.0,0.0,63.75,0.0,83.7700,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,36.3000,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922.3868,71878.83,49755.85,365.490,0.0,27.2800,925.140,264.030,124.450,99.8500,35.23,0.0,0.0,0.0,0.0,0.0,96.0900,44.0500,7.92,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935.1692,71883.83,49755.85,330.25,42.8000,0.0,1447.76,169.260,317.490,86.2900,0.0,0.0,0.0,0.0,0.0,0.0,175.150,47.5,14.1,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14947.9516,71888.83,49755.85,97.5100,100.360,0.0,1627.12,120.460,265.620,23.0,122.720,0.0,0.0,0.0,0.0,0.0,16.9,152.460,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14959.6688,71893.83,49755.85,310.720,0.0,0.0,1846.33,95.4400,315.25,66.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,19.35,56.9200,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,24.85,26.9600,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0
14972.4512,71898.83,49755.85,429.75,13.92,0.0,1290.0,280.780,437.730,43.23,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,35.48,0.0,0.0,0.0,15.6,0.0,35.7000,11.65,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0
14985.2336,71903.83,49755.85,120.710,0.0,0.0,967.290,514.340,495.390,32.5500,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0
14998.016,71908.83,49755.85,382.210,0.0,0.0,820.190,275.880,654.770,24.24,0.0,0.0,0.0,36.75,0.0,0.0,20.3600,0.0,104.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009.7332,71913.83,49755.85,107.25,0.0,0.0,856.510,0.0,473.710,10.35,0.0,0.0,0.0,0.0,0.0,0.0,134.870,45.9000,27.4400,16.0500,0.0,0.0,0.0,0.0,0.0,41.1900,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
15022.5156,71918.83,49755.85,277.600,0.0,0.0,913.040,240.560,385.870,49.23,0.0,0.0,0.0,0.0,0.0,21.4,92.7000,0.0,45.8000,0.0,21.4,0.0,14.24,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035.298,71923.83,49755.85,618.580,0.0,0.0,567.660,52.1200,659.040,58.9500,0.0,0.0,0.0,49.1400,0.0,0.0,21.15,0.0,31.9500,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15048.0804,71928.83,49755.85,563.720,96.1500,0.0,1678.39,527.490,380.600,14.25,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,12.16,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.7400,0.0,62.5600,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,14.1600,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0
15059.7976,71933.83,49755.85,386.950,0.0,0.0,1342.59,380.260,220.450,0.0,0.0,0.0,0.0,41.25,0.0,0.0,57.0,0.0,263.510,36.1500,0.0,0.0,16.8000,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,50.7000,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15072.58,71938.83,49755.85,188.140,9.2,0.0,1009.37,128.140,672.790,7.88,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,35.1000,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085.3624,71943.83,49755.85,829.660,0.0,0.0,1211.73,175.700,683.880,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,101.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
