Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,288 
 Laser line name:, STATION1C_88 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50010.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24853.2464,71723.83,50010.85,318.310,20.5500,0.0,728.080,297.970,850.130,17.65,0.0,0.0,0.0,0.0,0.0,0.0,199.980,0.0,156.640,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,50.25,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000
24866.0288,71728.83,50010.85,143.600,0.0,0.0,1797.25,373.75,533.850,47.4500,130.800,0.0,0.0,0.0,0.0,0.0,19.5,0.0,36.3000,102.450,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24878.8112,71733.83,50010.85,316.960,0.0,0.0,796.880,81.4700,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,9.68,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0
24891.5936,71738.83,50010.85,364.850,12.6,0.0,894.510,142.030,941.160,8.88,0.0,73.4500,0.0,0.0,0.0,0.0,128.450,0.0,70.5800,0.0,0.0,0.0,0.0,0.0,0.0,138.320,0.0,0.0,66.1400,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24903.3108,71743.83,50010.85,87.5200,0.0,0.0,1506.67,221.990,92.5200,65.2300,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,37.09,20.24,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0
24916.0932,71748.83,50010.85,497.870,0.0,0.0,1699.09,242.030,616.840,177.050,38.7200,0.0,0.0,0.0,0.0,0.0,121.870,0.0,12.65,69.4200,38.6000,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0
24928.8756,71753.83,50010.85,207.200,111.75,0.0,1081.47,423.680,546.210,33.8000,43.84,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,77.1500,19.1200,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24941.658,71758.83,50010.85,238.210,68.3600,0.0,891.860,431.240,482.670,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,101.300,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24953.3752,71763.83,50010.85,238.850,44.25,0.0,1565.41,426.070,304.420,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0
24966.1576,71768.83,50010.85,288.230,0.0,12.25,2065.43,158.300,203.360,13.25,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24978.94,71773.83,50010.85,257.980,0.0,19.6,1290.93,205.380,564.710,66.0900,0.0,0.0,0.0,0.0,0.0,0.0,132.310,0.0,38.2000,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991.7224,71778.83,50010.85,50.7800,0.0,0.0,1867.05,461.5,853.780,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,71.1100,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,53.7600,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003.4396,71783.83,50010.85,314.360,22.92,20.1,1295.55,103.710,220.660,85.7800,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,154.120,103.93,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
25016.222,71788.83,50010.85,378.880,0.0,0.0,2663.34,172.390,885.210,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,140.730,0.0,64.3600,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25029.0044,71793.83,50010.85,489.430,54.5300,0.0,631.610,224.420,437.480,0.0,11.6,0.0,0.0,0.0,0.0,0.0,213.720,0.0,0.0,99.2000,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040.7216,71798.83,50010.85,315.320,0.0,0.0,559.910,174.470,486.580,11.15,0.0,0.0,0.0,20.75,0.0,0.0,35.4500,0.0,103.890,14.32,0.0,0.0,0.0,0.0,0.0,12.8,0.0,28.6,12.32,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0
25053.504,71803.83,50010.85,418.240,15.1,0.0,2091.83,214.75,553.980,308.210,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,98.7800,0.0,0.0,0.0,0.0,0.0,0.0,85.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25066.2864,71808.83,50010.85,227.240,0.0,0.0,716.75,205.060,550.640,17.25,0.0,10.5,0.0,0.0,29.9,0.0,65.25,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25079.0688,71813.83,50010.85,398.980,0.0,0.0,1461.23,57.93,543.910,27.6,0.0,0.0,18.4,0.0,0.0,0.0,40.2000,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,80.32,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,20.4500,0.0,0.0,0.0,0.0,0.0
25090.786,71818.83,50010.85,371.150,43.8500,0.0,1370.25,317.690,421.390,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,79.2100,0.0,35.57,40.3500,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0
25103.5684,71823.83,50010.85,361.450,0.0,0.0,1297.29,175.650,612.610,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25116.3508,71828.83,50010.85,254.640,0.0,0.0,952.420,52.4500,324.830,281.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25129.1332,71833.83,50010.85,172.320,0.0,0.0,1624.82,249.470,333.900,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,33.8700,0.0,0.0,0.0,0.0,0.0,0.0,33.6900,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0
25140.8504,71838.83,50010.85,151.400,73.2300,41.2100,1819.23,507.820,902.740,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,18.9500,0.0,0.0,0.0,0.0,0.0,155.620,30.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
25153.6328,71843.83,50010.85,227.990,0.0,0.0,760.860,326.470,286.400,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,104.400,64.2800,12.8,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0
25166.4152,71848.83,50010.85,219.590,15.55,0.0,2443.16,521.160,212.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,73.1000,39.2100,0.0,0.0,0.0,0.0,0.0,88.6700,0.0,0.0,68.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25179.1976,71853.83,50010.85,129.240,21.6,0.0,1344.64,282.660,477.950,95.1000,75.9500,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,116.660,50.5,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,28.1400,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
25190.9148,71858.83,50010.85,101.190,22.1200,0.0,1345.08,288.590,384.210,0.0,89.9000,0.0,0.0,0.0,0.0,0.0,12.65,20.4400,53.6500,273.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,15.6400,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25203.6972,71863.83,50010.85,359.010,33.8500,0.0,1401.65,194.520,387.930,19.3000,58.48,0.0,0.0,151.060,0.0,0.0,116.650,51.1000,37.52,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25216.4796,71868.83,50010.85,247.140,0.0,0.0,1962.74,212.580,579.640,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25229.262,71873.83,50010.85,345.440,0.0,0.0,884.370,538.410,1123.93,33.7600,13.7200,0.0,0.0,80.7800,0.0,0.0,27.76,0.0,155.890,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240.9792,71878.83,50010.85,231.010,105.170,95.0300,2164.26,192.240,756.850,93.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,108.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0
25253.7616,71883.83,50010.85,459.830,0.0,0.0,940.430,233.810,526.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,117.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25266.544,71888.83,50010.85,314.870,0.0,0.0,1328.51,263.640,427.25,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,88.8000,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
25279.3264,71893.83,50010.85,231.670,0.0,0.0,1090.65,451.050,405.380,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,87.5300,0.0,110.040,0.0,0.0,0.0,0.0,0.0,0.0,150.150,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25291.0436,71898.83,50010.85,520.190,0.0,81.7700,1172.26,254.560,766.410,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,77.0800,36.9200,56.48,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25303.826,71903.83,50010.85,335.820,33.2000,0.0,1030.69,71.0300,408.720,468.260,0.0,0.0,0.0,39.75,0.0,0.0,102.060,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,11.76,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25316.6084,71908.83,50010.85,198.870,13.0,0.0,2690.76,223.640,1280.47,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,59.7900,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,9.92,0.0,44.1200,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,71913.83,50010.85,179.240,0.0,0.0,1437.33,194.660,410.550,125.190,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,26.7000,83.07,49.7000,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0
25341.108,71918.83,50010.85,328.730,0.0,0.0,1975.89,323.720,250.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25353.8904,71923.83,50010.85,145.690,0.0,0.0,956.180,186.290,624.370,17.16,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,27.5500,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,11.35,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25366.6728,71928.83,50010.85,61.3600,0.0,0.0,2087.08,338.360,668.210,61.7400,50.9600,27.7000,0.0,0.0,0.0,0.0,58.3100,0.0,48.16,31.85,0.0,0.0,50.68,0.0,0.0,62.9000,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0
25378.39,71933.83,50010.85,507.880,0.0,27.84,1081.21,55.4400,617.060,15.25,0.0,0.0,0.0,0.0,30.42,0.0,47.0600,0.0,106.390,143.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,71938.83,50010.85,526.920,0.0,0.0,1513.26,168.050,377.480,309.290,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,91.7000,183.25,0.0,0.0,34.4000,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403.9548,71943.83,50010.85,417.970,17.2000,0.0,897.930,124.270,507.370,89.3000,0.0,0.0,0.0,134.25,0.0,0.0,47.1500,0.0,120.800,0.0,0.0,0.0,0.0,0.0,0.0,127.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
