Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,216 
 Laser line name:, STATION1C_16 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49650.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4503.6656,71723.83,49650.85,203.120,0.0,0.0,1303.90,182.830,741.010,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,99.3400,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,9.4,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516.448,71728.83,49650.85,648.120,0.0,0.0,291.700,28.0500,550.330,11.0,13.4,0.0,0.0,30.1,0.0,0.0,64.2600,0.0,71.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0
4529.2304,71733.83,49650.85,355.700,0.0,0.0,1715.40,69.9500,706.350,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,42.1000,13.9,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0
4542.0128,71738.83,49650.85,208.930,0.0,0.0,2315.60,47.4200,259.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.090,0.0,0.0,0.0,0.0,0.0,0.0,73.9800,0.0,0.0,11.4,0.0,0.0,0.0,82.7400,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000
4553.73,71743.83,49650.85,260.350,0.0,0.0,1461.03,236.010,549.960,65.0400,74.7000,0.0,0.0,0.0,26.35,0.0,39.6700,12.4400,60.84,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,17.7200,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000
4566.5124,71748.83,49650.85,249.010,0.0,0.0,785.370,150.010,230.430,51.9600,0.0,0.0,0.0,0.0,40.0400,0.0,47.6700,0.0,38.66,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,28.1400,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579.2948,71753.83,49650.85,214.270,0.0,0.0,351.400,324.580,108.920,134.400,0.0,0.0,0.0,0.0,0.0,0.0,223.730,0.0,117.150,56.5500,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592.0772,71758.83,49650.85,522.180,24.15,0.0,775.040,141.75,476.480,24.85,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,18.76,35.0400,0.0,0.0,0.0,0.0,0.0,23.35,0.0,18.8000,46.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603.7944,71763.83,49650.85,135.980,37.18,0.0,382.670,72.57,458.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8800,0.0,108.93,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616.5768,71768.83,49650.85,440.75,0.0,0.0,1235.15,250.470,566.180,24.6,0.0,0.0,0.0,0.0,0.0,0.0,110.610,0.0,133.400,9.1,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,0.0,53.1000,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629.3592,71773.83,49650.85,494.400,13.2800,0.0,1889.47,89.6300,250.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,174.580,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.25,13.08,0.0,0.0,13.75,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641.0764,71778.83,49650.85,94.25,21.8000,0.0,1161.5,331.600,132.350,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.65,10.45,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0
4653.8588,71783.83,49650.85,292.740,0.0,0.0,1576.67,125.880,669.600,103.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,8.65,0.0,0.0,0.0,0.0,0.0,193.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.6412,71788.83,49650.85,274.040,0.0,0.0,1926.49,213.220,410.860,216.510,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,94.6400,60.7000,45.3000,0.0,0.0,0.0,0.0,0.0,87.9700,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,28.9,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
4679.4236,71793.83,49650.85,206.390,0.0,0.0,654.260,255.190,265.070,95.6300,98.25,0.0,0.0,0.0,0.0,0.0,107.580,0.0,147.840,90.0200,61.1000,0.0,45.8900,0.0,0.0,49.4200,0.0,21.4500,8.92,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0
4691.1408,71798.83,49650.85,76.1000,0.0,0.0,805.150,455.720,1013.37,100.480,21.0500,0.0,0.0,0.0,0.0,0.0,102.600,12.92,71.1200,90.3500,0.0,0.0,10.2,0.0,0.0,14.9,0.0,42.9000,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703.9232,71803.83,49650.85,535.270,0.0,0.0,927.230,313.010,695.330,187.060,0.0,0.0,0.0,0.0,0.0,0.0,91.43,11.55,22.0400,31.2000,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,23.5600,0.0,60.9000,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716.7056,71808.83,49650.85,44.4500,61.3500,0.0,526.260,327.960,186.640,105.800,0.0,0.0,0.0,0.0,0.0,0.0,128.010,0.0,107.380,132.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729.488,71813.83,49650.85,726.770,0.0,0.0,1190.26,82.2000,158.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,101.380,12.4,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
4741.2052,71818.83,49650.85,374.300,0.0,0.0,917.390,483.940,282.790,0.0,21.35,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,36.6000,10.32,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,16.85,31.16,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,44.25,30.25,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,30.24,0.0,0.0
4753.9876,71823.83,49650.85,407.150,17.7000,0.0,1971.20,266.560,131.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.470,0.0,84.0100,12.5,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,115.650,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.050,0.0,0.0,0.0,75.6000,0.0,0.0
4766.77,71828.83,49650.85,298.950,0.0,0.0,1136.64,2.7,300.630,128.790,0.0,0.0,0.0,0.0,0.0,0.0,111.350,66.7700,123.740,8.7,0.0,0.0,0.0,13.08,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.5524,71833.83,49650.85,534.620,0.0,0.0,822.350,11.44,395.770,0.0,0.0,0.0,0.0,11.36,0.0,0.0,111.0,47.6400,27.4400,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791.2696,71838.83,49650.85,320.870,35.2000,0.0,684.850,90.6300,376.900,7.64,0.0,0.0,0.0,30.8100,0.0,0.0,26.1,0.0,32.8700,40.1200,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,22.76,0.0,0.0
4804.052,71843.83,49650.85,152.720,88.0,0.0,1447.37,69.7400,313.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.170,0.0,0.0,110.050,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816.8344,71848.83,49650.85,276.660,0.0,0.0,952.720,352.880,467.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,51.6500,50.2100,13.4,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,14.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
4829.6168,71853.83,49650.85,830.240,0.0,0.0,738.470,306.930,288.800,65.3600,0.0,0.0,0.0,16.4500,0.0,0.0,39.9000,0.0,140.830,162.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0
4841.334,71858.83,49650.85,235.810,0.0,0.0,1296.09,120.210,213.110,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,11.6,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854.1164,71863.83,49650.85,160.220,157.350,0.0,1370.54,329.290,703.330,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,98.0900,16.25,98.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866.8988,71868.83,49650.85,521.140,79.5,0.0,1025.90,265.860,213.350,52.5600,29.9,0.0,0.0,0.0,35.1000,0.0,49.8000,69.0300,42.2000,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,146.770,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0400,0.0,34.4400,118.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.6812,71873.83,49650.85,561.660,12.2,0.0,1374.99,295.920,448.460,64.4600,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,74.6200,44.0600,0.0,0.0,18.4,0.0,0.0,76.32,0.0,47.84,9.95,0.0,0.0,0.0,0.0,0.0,0.0,43.16,17.4500,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891.3984,71878.83,49650.85,123.200,0.0,0.0,3606.95,97.1700,700.070,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9600,39.8000,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,72.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,74.4900,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
4904.1808,71883.83,49650.85,379.550,23.2000,0.0,2483.47,150.0,216.510,30.0600,0.0,0.0,0.0,102.990,0.0,0.0,149.25,0.0,157.110,155.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0
4916.9632,71888.83,49650.85,265.370,0.0,0.0,947.230,500.390,523.080,63.0,21.4500,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,45.5300,49.2000,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928.6804,71893.83,49650.85,278.100,0.0,21.4500,669.650,246.0,651.800,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,316.600,0.0,109.600,197.100,0.0,0.0,23.7000,0.0,0.0,34.3500,0.0,66.7000,58.5,13.3,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.4628,71898.83,49650.85,266.110,20.92,0.0,685.460,40.27,297.380,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,54.8700,0.0,162.240,16.85,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954.2452,71903.83,49650.85,303.840,52.3000,0.0,1231.40,143.810,418.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.400,0.0,688.25,64.3100,0.0,0.0,0.0,0.0,0.0,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967.0276,71908.83,49650.85,143.270,0.0,0.0,1162.26,201.040,189.5,100.940,8.6,0.0,0.0,0.0,0.0,0.0,66.75,17.1,218.670,110.440,0.0,29.65,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978.7448,71913.83,49650.85,217.110,0.0,8.36,1629.12,149.320,321.010,13.7200,8.72000,0.0,0.0,0.0,0.0,0.0,222.900,0.0,214.740,54.6000,0.0,0.0,19.84,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991.5272,71918.83,49650.85,1040.62,0.0,48.7000,1586.85,393.5,170.100,74.9700,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,15.2800,21.2000,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004.3096,71923.83,49650.85,416.980,25.4500,0.0,1877.24,388.5,575.720,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,56.1000,15.68,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
5017.092,71928.83,49650.85,49.7000,0.0,0.0,858.640,315.890,434.160,79.8000,0.0,0.0,0.0,0.0,14.75,0.0,81.7300,39.34,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028.8092,71933.83,49650.85,60.73,0.0,0.0,1100.37,281.450,438.690,25.76,29.25,0.0,0.0,0.0,29.5,0.0,87.7000,0.0,67.0,31.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,11.9,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041.5916,71938.83,49650.85,533.75,64.9500,0.0,435.950,184.450,407.600,107.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,59.25,0.0,0.0,0.0,0.0,0.0,121.5,0.0,26.0,101.850,0.0,0.0,14.85,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
