Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,278 
 Laser line name:, STATION1C_78 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49960.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24267.3864,71723.83,49960.85,73.3800,0.0,0.0,598.940,169.020,804.930,84.0800,37.2400,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,10.84,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24279.1036,71728.83,49960.85,139.270,0.0,0.0,774.710,71.4500,342.300,10.3,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,66.6500,19.84,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0
24291.886,71733.83,49960.85,112.900,0.0,0.0,1685.47,399.150,388.270,42.3000,13.44,0.0,0.0,40.0400,0.0,0.0,67.3900,0.0,59.84,55.5800,0.0,0.0,0.0,0.0,0.0,25.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.240,0.0,0.0,0.0,16.85,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24304.6684,71738.83,49960.85,262.400,0.0,0.0,6116.83,768.770,237.300,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2700,14.25,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24317.4508,71743.83,49960.85,232.940,0.0,0.0,324.520,42.93,901.75,98.8800,23.1200,0.0,0.0,0.0,0.0,0.0,20.65,0.0,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24329.168,71748.83,49960.85,177.270,28.1,31.1,14107.6,536.720,395.580,73.3300,15.35,0.0,0.0,44.4000,0.0,0.0,212.930,0.0,8.05,103.57,0.0,0.0,0.0,0.0,0.0,20.75,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24341.9504,71753.83,49960.85,525.670,43.2400,0.0,27445.8,1249.92,1645.34,13.15,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,84.0100,23.85,0.0,0.0,0.0,0.0,0.0,109.75,0.0,49.0100,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,119.610,0.0,0.0,16.5600,0.0,0.0
24354.7328,71758.83,49960.85,273.830,48.6000,0.0,22929.3,1278.5,768.290,38.4000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.3000,63.2800,0.0,0.0,0.0,0.0,0.0,25.5,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24367.5152,71763.83,49960.85,220.810,115.700,0.0,2880.79,199.240,202.870,10.45,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,44.4700,24.7000,49.7100,0.0,0.0,0.0,0.0,28.98,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24379.2324,71768.83,49960.85,268.540,44.8000,0.0,1282.67,511.800,323.480,32.2000,0.0,0.0,0.0,13.0,0.0,0.0,63.7800,0.0,99.6300,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24392.0148,71773.83,49960.85,82.1000,0.0,0.0,894.900,497.370,559.070,93.9000,0.0,0.0,0.0,0.0,30.15,0.0,52.25,0.0,34.75,37.98,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
24404.7972,71778.83,49960.85,293.890,0.0,0.0,1817.10,300.900,203.230,7.44,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,117.090,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
24417.5796,71783.83,49960.85,198.920,0.0,0.0,755.890,110.5,368.220,156.960,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,56.34,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.720,0.0,0.0,0.0,0.0,0.0,0.0,22.85,18.7000,0.0,0.0,0.0,60.32,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.88
24429.2968,71788.83,49960.85,394.510,0.0,0.0,589.050,334.460,206.900,39.8600,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,111.760,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,12.52,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24442.0792,71793.83,49960.85,614.690,29.0500,0.0,329.950,84.75,296.410,26.9500,21.6,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,12.95,48.25,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0
24454.8616,71798.83,49960.85,637.930,20.0,0.0,1371.86,101.700,180.050,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,156.060,34.3000,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467.644,71803.83,49960.85,752.870,0.0,0.0,1111.76,71.3900,698.720,104.800,0.0,0.0,0.0,0.0,0.0,0.0,82.5100,0.0,41.9200,25.76,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,12.05,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24479.3612,71808.83,49960.85,228.890,0.0,0.0,134.100,58.23,174.480,130.190,12.04,0.0,0.0,0.0,0.0,0.0,28.0,0.0,89.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492.1436,71813.83,49960.85,188.550,0.0,0.0,906.680,141.300,51.57,26.8800,30.1,0.0,0.0,0.0,0.0,0.0,24.83,0.0,90.6000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.926,71818.83,49960.85,363.600,32.0500,0.0,2545.79,354.380,546.020,0.0,11.12,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,36.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,49.84,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24517.7084,71823.83,49960.85,619.590,0.0,0.0,941.380,254.25,383.350,49.75,74.0,0.0,0.0,0.0,0.0,0.0,124.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24529.4256,71828.83,49960.85,367.990,57.3300,0.0,487.060,117.670,125.360,138.600,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,22.16,15.9600,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0
24542.208,71833.83,49960.85,252.650,0.0,0.0,260.780,212.290,306.150,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,22.2000,0.0,27.8000,0.0,0.0,0.0,147.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24554.9904,71838.83,49960.85,297.240,30.25,13.44,856.420,145.75,498.75,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,123.840,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
24566.7076,71843.83,49960.85,307.700,28.4,0.0,400.900,199.630,288.060,48.9500,18.3000,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,10.1,43.09,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,42.9000,32.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24579.49,71848.83,49960.85,139.560,0.0,0.0,704.110,132.960,394.170,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,19.35,14.12,56.0300,13.56,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,37.52,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0
24592.2724,71853.83,49960.85,813.270,0.0,0.0,703.590,166.120,132.730,19.2800,0.0,0.0,0.0,23.92,0.0,0.0,27.16,35.3000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,8.84,0.0,0.0,24.6400,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605.0548,71858.83,49960.85,392.220,56.5500,0.0,746.210,115.660,829.710,166.760,0.0,0.0,0.0,0.0,0.0,0.0,186.880,0.0,105.5,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,12.5,11.32,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24616.772,71863.83,49960.85,234.560,0.0,0.0,758.270,309.610,272.070,134.970,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,47.7000,128.690,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,126.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629.5544,71868.83,49960.85,416.460,0.0,0.0,2010.72,59.41,530.460,33.75,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,72.6000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24642.3368,71873.83,49960.85,199.120,63.18,0.0,1027.87,229.010,115.200,18.6,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655.1192,71878.83,49960.85,188.680,0.0,0.0,1824.34,102.200,592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,115.400,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666.8364,71883.83,49960.85,826.700,0.0,0.0,690.460,99.2600,240.950,9.92,0.0,0.0,0.0,14.92,0.0,0.0,49.0,0.0,52.82,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24679.6188,71888.83,49960.85,304.030,0.0,0.0,367.800,432.0,948.75,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,33.25,33.2400,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0
24692.4012,71893.83,49960.85,167.310,11.36,0.0,2037.06,123.050,590.560,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0
24705.1836,71898.83,49960.85,491.700,0.0,0.0,315.190,88.4900,390.340,54.8000,17.3600,0.0,0.0,0.0,0.0,0.0,133.260,0.0,26.0500,19.68,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0
24716.9008,71903.83,49960.85,488.330,14.88,0.0,1727.09,127.650,344.25,49.8000,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,174.850,57.9600,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,10.52,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729.6832,71908.83,49960.85,180.900,56.2900,0.0,1397.34,112.850,52.8600,163.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.710,149.25,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,31.2000,62.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75
24742.4656,71913.83,49960.85,104.780,48.7200,0.0,1710.72,109.030,180.670,0.0,0.0,0.0,21.92,0.0,47.3000,0.0,0.0,28.2000,57.5,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755.248,71918.83,49960.85,742.470,0.0,0.0,614.230,185.860,216.640,21.99,0.0,0.0,0.0,24.85,0.0,0.0,13.8,0.0,9.1,58.6200,0.0,0.0,54.9200,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24766.9652,71923.83,49960.85,287.610,0.0,55.5100,1095.96,438.170,426.900,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.320,65.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,13.15,0.0,34.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779.7476,71928.83,49960.85,416.630,37.9400,0.0,391.530,135.550,577.410,127.880,34.6400,0.0,0.0,0.0,0.0,0.0,62.25,0.0,106.75,49.2000,0.0,0.0,0.0,0.0,0.0,29.6900,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,111.900,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,71933.83,49960.85,177.600,0.0,0.0,847.590,175.220,9.12,57.9500,13.2,0.0,0.0,0.0,0.0,0.0,38.16,0.0,12.5,35.1000,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.2472,71938.83,49960.85,317.030,0.0,0.0,1636.85,257.830,302.980,86.3300,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,290.950,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9
24817.0296,71943.83,49960.85,216.080,53.3000,0.0,1706.53,297.390,750.620,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,74.3500,28.3000,0.0,0.0,0.0,0.0,0.0,177.530,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,16.32,37.57,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
