Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,242 
 Laser line name:, STATION1C_42 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49780.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14531.4584,71728.83,49780.85,172.0,0.0,15.08,1336.27,299.070,310.120,183.320,0.0,0.0,0.0,27.15,0.0,0.0,41.68,0.0,28.0600,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14543.1756,71733.83,49780.85,181.680,116.620,0.0,1568.11,406.020,786.990,223.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,16.08,57.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14555.958,71738.83,49780.85,128.530,29.16,0.0,1901.10,176.820,577.570,32.6000,18.5,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,45.0300,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568.7404,71743.83,49780.85,368.810,15.6,0.0,698.870,119.900,233.400,24.1,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,18.2000,47.2000,0.0,0.0,0.0,0.0,47.8800,128.810,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581.5228,71748.83,49780.85,171.120,0.0,0.0,1455.55,274.560,566.660,8.88,128.440,0.0,0.0,0.0,0.0,0.0,91.3700,0.0,132.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,71753.83,49780.85,407.450,55.8600,0.0,451.110,450.830,393.650,11.52,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,15.9600,141.620,20.9500,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606.0224,71758.83,49780.85,137.75,204.630,0.0,1801.55,248.560,255.610,272.030,14.75,0.0,0.0,0.0,0.0,0.0,62.8500,39.9000,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
14618.8048,71763.83,49780.85,279.780,134.040,0.0,324.680,137.770,103.490,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.58,18.85,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.050,0.0,16.32,40.18,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630.522,71768.83,49780.85,350.890,0.0,0.0,1697.43,400.810,596.550,84.8700,75.5,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.4,14.55,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14643.3044,71773.83,49780.85,145.050,30.0500,0.0,1753.01,140.450,766.700,16.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,32.0600,45.52,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0
14656.0868,71778.83,49780.85,187.100,0.0,0.0,1579.26,89.8800,910.650,30.75,0.0,0.0,0.0,0.0,0.0,0.0,138.510,0.0,139.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14668.8692,71783.83,49780.85,216.040,0.0,0.0,780.870,266.570,400.550,202.160,0.0,0.0,0.0,11.45,0.0,0.0,76.1100,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,52.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.5864,71788.83,49780.85,330.190,0.0,0.0,1249.04,151.350,383.760,14.7,0.0,0.0,0.0,0.0,0.0,0.0,32.7400,0.0,25.8600,42.6000,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,13.1,0.0,0.0,0.0
14693.3688,71793.83,49780.85,220.880,0.0,0.0,1192.15,247.140,440.160,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,14.5,23.8000,126.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,15.8,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14706.1512,71798.83,49780.85,288.930,0.0,0.0,943.630,184.410,642.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,175.050,21.4,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
14718.9336,71803.83,49780.85,194.680,0.0,0.0,1782.37,181.100,555.700,96.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,71808.83,49780.85,211.270,0.0,0.0,535.790,66.4900,875.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,20.24,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,21.0500,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14743.4332,71813.83,49780.85,263.310,87.7700,0.0,1353.74,364.990,247.600,94.0,0.0,0.0,0.0,0.0,0.0,10.2800,70.43,0.0,53.5500,68.0,0.0,0.0,0.0,0.0,0.0,58.4900,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14756.2156,71818.83,49780.85,246.040,0.0,0.0,401.140,147.150,126.050,69.6700,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,60.8100,54.9000,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768.998,71823.83,49780.85,178.850,0.0,0.0,2132.79,121.810,486.180,218.200,0.0,0.0,0.0,0.0,0.0,0.0,104.360,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,170.25,0.0,0.0,0.0,0.0,0.0,0.0,20.92,53.9500,0.0,0.0,27.4500,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,71828.83,49780.85,241.730,0.0,19.2000,1493.67,98.4000,595.280,76.32,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,13.2,13.68,0.0,0.0,0.0,0.0,0.0,20.5,0.0,43.2000,30.7100,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14793.4976,71833.83,49780.85,459.150,0.0,0.0,1061.97,305.960,428.670,21.4500,32.6300,0.0,0.0,0.0,0.0,0.0,26.1,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14806.28,71838.83,49780.85,411.300,78.4500,0.0,778.380,138.910,684.380,39.77,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,40.0500,103.700,0.0,0.0,28.0,0.0,0.0,143.880,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,151.590,16.15,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14819.0624,71843.83,49780.85,384.970,0.0,0.0,1242.97,434.300,692.190,8.2,19.4,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,40.7900,17.68,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,66.7800,30.15,0.0,0.0,0.0,0.0,0.0
14830.7796,71848.83,49780.85,193.0,0.0,0.0,1032.77,145.790,405.260,37.4500,0.0,0.0,0.0,10.04,0.0,0.0,264.630,0.0,72.9700,42.1400,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,16.0500,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0
14843.562,71853.83,49780.85,279.580,0.0,0.0,1474.86,69.7200,214.690,101.630,0.0,0.0,0.0,25.1,0.0,0.0,97.4500,0.0,118.030,38.5,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,15.3,39.1500,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856.3444,71858.83,49780.85,276.400,20.8000,0.0,1221.63,218.560,255.320,62.4000,25.5,0.0,0.0,0.0,0.0,0.0,267.900,11.24,103.450,9.6,0.0,0.0,16.9500,0.0,0.0,49.9500,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23,0.0,0.0,0.0,0.0,0.0,57.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0
14869.1268,71863.83,49780.85,220.390,28.3600,0.0,1289.71,249.980,305.780,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,65.1500,0.0,0.0,27.1200,0.0,0.0,0.0,37.3800,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,71868.83,49780.85,393.980,0.0,0.0,2293.90,62.5400,291.420,151.160,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,37.4600,0.0,0.0,0.0,0.0,0.0,31.32,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14893.6264,71873.83,49780.85,220.75,0.0,0.0,936.680,58.9400,294.920,126.870,24.6,0.0,0.0,0.0,0.0,0.0,32.5,0.0,51.8900,30.6,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14906.4088,71878.83,49780.85,278.560,0.0,0.0,948.920,153.040,451.780,167.760,39.3600,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,70.2800,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918.126,71883.83,49780.85,212.580,0.0,0.0,867.450,392.040,885.560,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,56.6000,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14930.9084,71888.83,49780.85,165.270,0.0,0.0,2447.59,92.68,571.740,24.9600,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4600,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,33.5400,103.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
14943.6908,71893.83,49780.85,488.180,11.0,0.0,1615.48,241.560,355.440,45.1300,32.9000,0.0,0.0,0.0,0.0,0.0,21.75,0.0,16.5,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956.4732,71898.83,49780.85,144.820,0.0,0.0,2743.88,269.840,289.900,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.920,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0
14968.1904,71903.83,49780.85,147.290,54.0400,0.0,1372.81,442.640,556.520,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,104.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14980.9728,71908.83,49780.85,542.350,0.0,0.0,527.050,74.4800,518.070,69.4000,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,23.24,28.6900,0.0,0.0,0.0,0.0,0.0,110.060,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
14993.7552,71913.83,49780.85,166.400,0.0,0.0,849.760,160.850,498.170,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,22.24,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15006.5376,71918.83,49780.85,53.3900,0.0,0.0,1834.44,97.7800,382.740,73.32,34.2000,0.0,0.0,0.0,0.0,0.0,269.110,0.0,59.27,67.0800,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15018.2548,71923.83,49780.85,251.880,0.0,0.0,756.710,77.82,351.320,12.16,17.24,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,41.34,10.16,0.0,0.0,0.0,0.0,59.4000,40.6000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15031.0372,71928.83,49780.85,279.700,0.0,0.0,1647.32,367.800,594.210,0.0,0.0,0.0,38.25,0.0,0.0,44.07,128.950,0.0,42.7600,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15043.8196,71933.83,49780.85,517.470,0.0,0.0,820.520,302.870,546.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15056.602,71938.83,49780.85,299.950,0.0,0.0,684.920,295.080,402.360,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,65.9500,65.8600,0.0,0.0,0.0,0.0,0.0,24.52,17.6,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,71943.83,49780.85,332.020,0.0,0.0,1124.61,147.310,319.650,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,96.3300,0.0,173.090,66.2000,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15081.1016,71948.83,49780.85,91.4500,108.150,0.0,1191.0,271.450,470.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,64.4000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.25,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
