Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,290 
 Laser line name:, STATION1C_90 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50020.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44732.0088,71723.83,50020.85,101.960,0.0,0.0,1306.29,203.060,402.190,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,181.580,16.5500,0.0,0.0,0.0,21.92,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,151.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44744.7912,71728.83,50020.85,617.130,50.25,0.0,1785.26,30.6,316.320,45.6100,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,86.9000,118.480,0.0,11.6,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,41.9900,22.4500,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0
44756.5084,71733.83,50020.85,159.240,58.5600,19.2000,1082.61,268.75,905.110,41.02,18.5600,0.0,10.24,0.0,19.7000,0.0,0.0,0.0,79.82,0.0,0.0,23.2000,95.5500,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,35.25,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44769.2908,71738.83,50020.85,335.550,0.0,0.0,1059.29,126.600,627.420,123.460,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,122.220,18.65,0.0,55.5,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44782.0732,71743.83,50020.85,472.230,0.0,0.0,1545.32,223.970,132.280,201.920,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.900,130.690,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,102.760,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44793.7904,71748.83,50020.85,277.400,0.0,0.0,2006.07,24.1,480.950,21.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,17.6,92.43,80.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,141.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.5728,71753.83,50020.85,203.280,0.0,80.8600,1087.77,111.910,34.9200,29.48,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44819.3552,71758.83,50020.85,477.220,0.0,0.0,1438.5,176.520,206.320,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.800,37.34,0.0,0.0,12.8,0.0,0.0,0.0,10.35,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44832.1376,71763.83,50020.85,228.910,41.8000,0.0,1170.66,403.930,472.390,127.650,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,102.07,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44843.8548,71768.83,50020.85,355.470,0.0,0.0,1145.68,136.920,621.580,12.85,0.0,0.0,0.0,0.0,30.68,0.0,55.3000,0.0,20.4,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44856.6372,71773.83,50020.85,489.700,0.0,0.0,1505.44,75.1100,593.740,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.140,14.92,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,37.1900,0.0,0.0,0.0,0.0,0.0,18.4,0.0,29.3000,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44869.4196,71778.83,50020.85,232.030,0.0,0.0,1495.84,205.120,286.25,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,35.1000,119.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44882.202,71783.83,50020.85,204.330,0.0,0.0,1306.83,7.95,922.700,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,51.68,96.5400,28.6400,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2900,90.8600,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44893.9192,71788.83,50020.85,191.5,23.0,43.5500,1444.21,309.020,414.380,28.32,0.0,0.0,0.0,112.970,0.0,0.0,103.670,0.0,11.8,12.75,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44906.7016,71793.83,50020.85,198.520,24.0,16.76,1591.72,115.100,309.610,54.3900,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,68.3100,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44919.484,71798.83,50020.85,457.870,0.0,0.0,465.880,399.510,608.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,36.5400,182.290,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44932.2664,71803.83,50020.85,309.050,0.0,0.0,1085.05,161.790,757.380,11.64,146.25,0.0,0.0,0.0,0.0,0.0,0.0,20.5,24.6,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,8.88,0.0,0.0,17.25,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
44943.9836,71808.83,50020.85,269.5,21.8000,0.0,1363.78,279.510,647.960,14.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5800,41.0,73.3400,99.9000,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44956.766,71813.83,50020.85,164.290,18.5,0.0,352.510,346.890,538.740,105.280,0.0,0.0,0.0,0.0,28.8800,0.0,75.1100,0.0,59.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44969.5484,71818.83,50020.85,211.400,0.0,0.0,1199.65,103.0,1197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,90.9000,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0
44982.3308,71823.83,50020.85,281.540,75.9800,0.0,1226.93,274.180,752.670,10.35,0.0,0.0,0.0,0.0,0.0,0.0,46.23,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994.048,71828.83,50020.85,433.830,52.6400,0.0,1357.81,224.830,506.710,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,53.2000,81.8800,0.0,0.0,0.0,0.0,0.0,41.23,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45006.8304,71833.83,50020.85,323.290,0.0,0.0,681.120,259.770,284.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.110,13.24,115.300,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45019.6128,71838.83,50020.85,212.620,0.0,0.0,1165.49,123.360,434.350,0.0,122.940,0.0,0.0,0.0,0.0,0.0,21.35,19.3000,52.07,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,13.7,11.08,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0
45032.3952,71843.83,50020.85,250.390,0.0,0.0,1634.28,543.680,319.5,25.25,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,30.8800,14.08,16.24,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0
45044.1124,71848.83,50020.85,98.4200,0.0,0.0,1116.20,245.840,609.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.420,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,17.2000,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45056.8948,71853.83,50020.85,166.160,0.0,0.0,1308.78,226.360,519.510,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.5400,0.0,110.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
45069.6772,71858.83,50020.85,426.360,0.0,0.0,811.030,143.860,273.420,142.640,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,156.900,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45081.3944,71863.83,50020.85,473.950,0.0,0.0,1403.65,140.100,568.75,39.2000,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45094.1768,71868.83,50020.85,191.780,0.0,0.0,1390.33,196.790,585.280,19.75,25.3000,0.0,0.0,0.0,0.0,0.0,34.6000,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,12.5600,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.9592,71873.83,50020.85,106.800,0.0,0.0,2600.37,224.610,496.220,36.1500,11.75,0.0,0.0,0.0,0.0,0.0,30.2000,88.8000,73.6100,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45119.7416,71878.83,50020.85,91.8600,0.0,0.0,1470.60,155.630,77.3800,18.2000,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,108.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45131.4588,71883.83,50020.85,185.180,0.0,0.0,821.460,414.470,145.930,88.7400,19.15,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,106.370,17.8000,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45144.2412,71888.83,50020.85,151.740,0.0,0.0,1728.62,140.310,202.790,18.08,0.0,0.0,0.0,0.0,0.0,0.0,111.440,0.0,183.5,49.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45157.0236,71893.83,50020.85,274.560,0.0,0.0,1163.93,172.260,918.060,88.0,0.0,0.0,0.0,0.0,0.0,0.0,105.370,0.0,236.950,0.0,0.0,32.1100,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45169.806,71898.83,50020.85,419.360,51.7000,0.0,1652.99,109.5,219.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.950,0.0,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45181.5232,71903.83,50020.85,93.9800,92.8900,0.0,1123.63,177.260,160.590,12.05,30.8000,0.0,0.0,0.0,0.0,0.0,687.810,0.0,192.800,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45194.3056,71908.83,50020.85,376.550,0.0,98.8500,1886.81,189.040,389.530,0.0,126.520,0.0,0.0,0.0,0.0,0.0,494.680,0.0,0.0,70.6300,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45207.088,71913.83,50020.85,51.68,0.0,0.0,1886.33,133.040,1063.27,8.85,0.0,0.0,0.0,0.0,0.0,0.0,29.1,43.16,75.18,17.6,0.0,0.0,0.0,0.0,0.0,87.6500,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45219.8704,71918.83,50020.85,496.980,15.2,0.0,985.330,214.410,827.580,159.590,0.0,0.0,0.0,0.0,0.0,0.0,211.860,67.9000,181.240,0.0,0.0,0.0,0.0,17.5600,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45231.5876,71923.83,50020.85,182.410,0.0,0.0,2213.41,47.5800,381.460,165.110,19.35,0.0,0.0,22.1200,0.0,0.0,28.6800,11.48,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,19.85,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,58.5,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0
45244.37,71928.83,50020.85,394.760,0.0,0.0,432.080,190.680,735.700,222.300,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.0,47.1000,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45257.1524,71933.83,50020.85,466.900,0.0,0.0,1381.30,341.450,530.600,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,51.6000,0.0,0.0,0.0,0.0,0.0
45269.9348,71938.83,50020.85,265.120,0.0,0.0,1196.46,66.3300,349.060,111.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3600,46.6500,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45281.652,71943.83,50020.85,311.560,0.0,0.0,1869.23,271.980,640.280,84.9000,30.9400,0.0,0.0,0.0,0.0,0.0,11.68,0.0,95.3100,10.48,0.0,0.0,0.0,0.0,0.0,219.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,17.68,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
