Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,234 
 Laser line name:, STATION1C_34 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49740.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34725.52,71728.83,49740.85,545.260,10.7,0.0,1124.26,348.690,555.240,35.3800,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,7.64,0.0,0.0,0.0,23.85,0.0,0.0,22.1200,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0
34738.3024,71733.83,49740.85,209.560,17.1200,0.0,1155.11,129.070,469.580,62.2100,0.0,0.0,0.0,26.2000,0.0,0.0,98.5300,0.0,81.8400,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,48.1000,26.85,9.4,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34751.0848,71738.83,49740.85,172.0,0.0,0.0,725.100,150.800,376.600,31.33,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34762.802,71743.83,49740.85,413.980,0.0,0.0,569.580,209.390,486.870,17.25,16.8000,0.0,0.0,0.0,0.0,0.0,177.060,0.0,47.0800,49.2400,0.0,0.0,0.0,0.0,0.0,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800
34775.5844,71748.83,49740.85,502.800,0.0,0.0,231.5,297.860,109.380,84.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.740,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34788.3668,71753.83,49740.85,238.050,33.75,0.0,607.700,382.450,220.260,13.5,0.0,0.0,0.0,0.0,0.0,0.0,90.4600,0.0,59.41,0.0,0.0,23.5500,0.0,0.0,0.0,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34800.084,71758.83,49740.85,160.450,0.0,0.0,1726.69,176.550,670.930,55.0400,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,105.240,22.9400,0.0,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34812.8664,71763.83,49740.85,343.150,36.0500,0.0,740.25,264.780,577.470,18.9,0.0,0.0,0.0,0.0,60.4500,0.0,59.93,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34825.6488,71768.83,49740.85,212.100,0.0,0.0,1019.26,632.600,142.100,122.010,61.8000,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,54.4500,59.7800,0.0,0.0,64.5,0.0,0.0,27.5,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34838.4312,71773.83,49740.85,165.75,46.3600,0.0,723.75,162.330,805.810,160.670,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,26.5500,19.5600,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34850.1484,71778.83,49740.85,136.430,0.0,0.0,1218.41,137.340,717.160,270.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,158.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34862.9308,71783.83,49740.85,222.350,73.8000,0.0,989.870,272.360,210.400,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,170.890,0.0,0.0,0.0,0.0,0.0,0.0,55.1400,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,92.4500,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34875.7132,71788.83,49740.85,300.240,0.0,0.0,1415.94,109.150,142.550,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,168.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0
34888.4956,71793.83,49740.85,308.330,0.0,0.0,1042.96,306.690,424.600,25.65,0.0,0.0,0.0,0.0,0.0,0.0,169.840,0.0,72.4500,11.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,138.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,92.3300,0.0,0.0,0.0,0.0,0.0
34900.2128,71798.83,49740.85,657.490,0.0,0.0,1234.92,387.680,489.890,25.5500,0.0,0.0,0.0,0.0,35.1000,0.0,58.7000,0.0,131.300,0.0,0.0,0.0,10.04,0.0,0.0,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34912.9952,71803.83,49740.85,429.390,0.0,0.0,1391.02,257.020,473.950,35.6000,114.150,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34925.7776,71808.83,49740.85,234.510,0.0,0.0,1518.48,340.230,564.950,0.0,14.08,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34938.56,71813.83,49740.85,83.5,0.0,0.0,2916.85,372.380,423.75,86.82,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,5.96,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0
34950.2772,71818.83,49740.85,139.100,0.0,0.0,1285.34,128.260,1006.55,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,43.5500,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2100,63.8000,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0
34963.0596,71823.83,49740.85,507.800,0.0,0.0,1512.55,285.970,596.720,108.380,0.0,0.0,0.0,0.0,0.0,0.0,135.730,0.0,46.2000,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,13.1600,0.0,0.0,0.0,0.0
34975.842,71828.83,49740.85,202.600,83.1000,0.0,215.580,296.700,495.010,44.4000,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988.6244,71833.83,49740.85,287.380,94.2200,0.0,941.400,206.490,391.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,46.25,0.0,62.43,0.0,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0
35000.3416,71838.83,49740.85,319.760,0.0,0.0,2548.82,100.440,372.890,74.0900,52.7800,0.0,0.0,0.0,13.4,0.0,0.0,92.5,73.5800,0.0,0.0,58.1000,0.0,0.0,0.0,48.5800,65.5500,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35013.124,71843.83,49740.85,206.75,0.0,0.0,1431.54,317.400,692.100,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,137.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0
35025.9064,71848.83,49740.85,293.800,0.0,0.0,918.840,149.720,623.5,73.9000,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
35038.6888,71853.83,49740.85,672.260,0.0,0.0,378.25,51.0,518.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4700,48.7200,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.95,88.3300,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,27.99,0.0,0.0,35.3500,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35050.406,71858.83,49740.85,369.350,32.0800,0.0,178.080,196.440,609.810,151.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,173.280,24.3600,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,70.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35063.1884,71863.83,49740.85,664.840,0.0,0.0,586.600,58.1000,238.030,130.270,24.65,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.9708,71868.83,49740.85,377.700,22.15,0.0,369.210,19.4,343.830,9.55,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,12.3,14.12,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35087.688,71873.83,49740.85,486.930,15.2,0.0,1557.98,45.1700,158.630,35.7000,73.1900,0.0,0.0,0.0,31.5,0.0,74.9900,0.0,72.0500,122.900,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,10.88,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,40.5,41.0,0.0,0.0,0.0,0.0,0.0
35100.4704,71878.83,49740.85,310.030,53.0400,0.0,398.870,337.790,477.280,11.4,17.24,0.0,0.0,0.0,0.0,0.0,36.1300,14.0400,0.0,63.75,0.0,0.0,0.0,0.0,0.0,94.3400,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,55.25,89.4600,8.8,0.0,0.0,0.0,0.0,36.9200,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0
35113.2528,71883.83,49740.85,358.110,0.0,17.9,186.460,70.8400,1128.23,143.630,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,32.0500,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35126.0352,71888.83,49740.85,383.860,0.0,0.0,740.130,332.170,373.470,12.48,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,108.240,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35137.7524,71893.83,49740.85,238.260,0.0,0.0,1067.69,199.580,407.490,62.1000,0.0,0.0,0.0,0.0,0.0,48.0,78.0,0.0,94.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35150.5348,71898.83,49740.85,391.880,0.0,0.0,359.210,382.860,364.930,59.1000,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7300,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35163.3172,71903.83,49740.85,154.850,78.9500,0.0,1720.37,209.5,785.960,16.75,34.4000,0.0,0.0,0.0,0.0,0.0,31.35,0.0,151.620,116.5,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35176.0996,71908.83,49740.85,165.060,79.9200,69.3000,526.650,187.890,396.740,86.5800,14.9600,0.0,0.0,0.0,10.4,0.0,14.7200,0.0,82.07,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.280,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35187.8168,71913.83,49740.85,0.0,14.05,0.0,853.690,247.710,338.320,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,25.85,10.08,225.240,12.8,0.0,0.0,0.0,0.0,0.0,103.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35200.5992,71918.83,49740.85,503.710,0.0,0.0,176.610,449.850,383.020,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,83.1400,0.0,119.980,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,16.65,0.0,0.0,0.0,0.0
35213.3816,71923.83,49740.85,472.090,0.0,0.0,855.920,253.240,379.880,28.65,0.0,0.0,0.0,0.0,0.0,0.0,134.390,16.35,173.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35226.164,71928.83,49740.85,322.590,0.0,0.0,618.680,111.550,504.5,18.1200,47.0400,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,83.4000,27.3200,0.0,0.0,0.0,0.0,34.8600,59.66,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,19.1,0.0,0.0,0.0,0.0
35237.8812,71933.83,49740.85,49.34,0.0,0.0,1200.92,283.600,536.800,128.520,17.2000,0.0,0.0,0.0,0.0,0.0,164.230,0.0,120.090,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,94.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35250.6636,71938.83,49740.85,238.360,0.0,0.0,475.880,91.0600,396.260,10.48,78.5400,0.0,0.0,0.0,0.0,0.0,164.700,0.0,32.3700,69.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35263.446,71943.83,49740.85,122.450,0.0,0.0,2430.34,321.040,402.780,67.1000,47.5500,0.0,0.0,0.0,0.0,0.0,11.9,0.0,121.400,66.1200,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35276.2284,71948.83,49740.85,326.880,0.0,0.0,595.820,128.820,669.660,79.6700,34.1900,0.0,0.0,162.510,0.0,0.0,51.66,0.0,127.460,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
