Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,298 
 Laser line name:, STATION1C_98 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50060.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25135.5244,71728.83,50060.85,350.970,0.0,0.0,392.400,135.510,443.5,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,204.240,18.7000,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25148.3068,71733.83,50060.85,292.800,55.8600,0.0,858.160,293.850,119.260,60.48,8.84,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,57.0800,9.45,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,88.9900,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25160.024,71738.83,50060.85,501.260,0.0,0.0,798.280,234.780,626.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.490,0.0,60.8500,18.9,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,97.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,96.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0
25172.8064,71743.83,50060.85,413.090,39.5500,0.0,746.160,46.2800,280.800,0.0,48.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,182.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,66.7800,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5
25185.5888,71748.83,50060.85,424.260,33.9000,0.0,895.680,318.800,105.340,0.0,12.05,0.0,0.0,10.92,0.0,0.0,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25198.3712,71753.83,50060.85,252.080,0.0,17.16,1682.54,243.520,306.490,27.52,16.6400,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,275.670,0.0,0.0,0.0,0.0,0.0,0.0,164.220,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0
25210.0884,71758.83,50060.85,295.300,0.0,0.0,972.470,459.290,93.75,48.98,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,105.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,63.75,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25222.8708,71763.83,50060.85,268.930,0.0,0.0,1010.42,249.200,843.25,211.120,50.8300,0.0,0.0,0.0,0.0,0.0,96.8000,0.0,90.1700,17.25,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
25235.6532,71768.83,50060.85,288.25,0.0,0.0,1163.94,67.3800,716.310,240.060,0.0,0.0,0.0,0.0,0.0,0.0,52.27,26.65,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,15.15,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25248.4356,71773.83,50060.85,89.2200,0.0,0.0,994.110,84.7100,486.810,139.650,0.0,0.0,0.0,0.0,0.0,0.0,66.9600,16.32,138.900,97.5800,11.05,0.0,0.0,0.0,0.0,11.85,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25260.1528,71778.83,50060.85,376.460,0.0,0.0,815.090,295.820,446.170,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,98.2900,0.0,18.4,0.0,40.4600,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25272.9352,71783.83,50060.85,303.740,0.0,14.56,348.830,90.8100,146.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7100,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,10.6,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.7176,71788.83,50060.85,227.630,32.8800,40.8000,580.830,259.520,426.230,7.08,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,32.25,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25297.4348,71793.83,50060.85,293.460,0.0,0.0,280.890,180.230,711.270,110.920,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,15.05,0.0,0.0,0.0,13.1,0.0,0.0,16.25,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310.2172,71798.83,50060.85,228.930,0.0,0.0,566.130,169.110,722.780,157.650,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,37.2600,32.4400,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,26.5,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25322.9996,71803.83,50060.85,287.150,82.6500,29.6800,527.110,248.870,224.430,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,17.9,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25335.782,71808.83,50060.85,92.8000,0.0,0.0,1335.69,216.690,176.560,209.960,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,140.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,107.660,0.0,0.0,0.0,0.0,0.0
25347.4992,71813.83,50060.85,330.0,0.0,0.0,855.010,186.580,251.780,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,99.7800,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25360.2816,71818.83,50060.85,76.18,28.0,0.0,1370.32,89.8000,493.960,108.040,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,8.8,9.44000,101.600,0.0,0.0,0.0,0.0,0.0,19.9,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25373.064,71823.83,50060.85,231.480,10.9,0.0,1893.80,184.940,301.440,162.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2600,75.0100,0.0,0.0,0.0,0.0,0.0,14.85,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25385.8464,71828.83,50060.85,302.700,0.0,0.0,255.820,237.860,374.960,24.24,0.0,0.0,0.0,108.080,0.0,0.0,218.740,0.0,235.540,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,11.8,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25397.5636,71833.83,50060.85,527.120,54.32,0.0,662.790,397.060,527.670,156.910,28.08,0.0,0.0,0.0,0.0,0.0,60.3600,18.0500,46.5,16.68,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0
25410.346,71838.83,50060.85,367.5,0.0,0.0,1357.25,245.400,334.350,74.8000,35.7000,18.9500,0.0,0.0,0.0,0.0,77.9000,0.0,0.0,61.3500,0.0,41.0500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
25423.1284,71843.83,50060.85,299.550,15.2800,0.0,442.830,98.6000,308.350,0.0,0.0,0.0,0.0,129.600,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25435.9108,71848.83,50060.85,575.820,0.0,39.4400,1114.92,74.82,84.6000,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,69.93,0.0,169.640,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25447.628,71853.83,50060.85,178.680,54.4600,0.0,884.830,230.240,251.440,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,150.720,20.68,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
25460.4104,71858.83,50060.85,179.490,0.0,0.0,1381.65,265.840,339.190,87.9500,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,11.65,0.0,0.0,0.0,0.0,0.0,78.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25473.1928,71863.83,50060.85,375.100,0.0,11.95,172.070,135.820,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4800,0.0,85.9600,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.830,0.0,0.0,48.3000,0.0,0.0,14.6,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25485.9752,71868.83,50060.85,296.630,0.0,0.0,1527.59,116.960,321.010,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,106.050,17.2000,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497.6924,71873.83,50060.85,71.6100,20.16,0.0,861.110,123.260,307.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5300,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25510.4748,71878.83,50060.85,249.150,0.0,0.0,679.530,59.2200,824.830,7.68,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25523.2572,71883.83,50060.85,273.170,0.0,0.0,694.260,87.5300,290.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,101.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,39.1000,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0
25536.0396,71888.83,50060.85,428.510,0.0,0.0,660.320,140.860,415.170,57.0,0.0,0.0,0.0,0.0,0.0,0.0,107.770,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,77.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25547.7568,71893.83,50060.85,167.380,0.0,0.0,1154.23,73.6200,134.600,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,61.2100,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560.5392,71898.83,50060.85,139.950,68.3000,0.0,916.900,107.790,647.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.480,0.0,113.900,0.0,0.0,0.0,0.0,0.0,0.0,29.7800,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573.3216,71903.83,50060.85,94.6300,15.65,0.0,1438.58,245.25,371.580,0.0,10.45,0.0,0.0,0.0,0.0,0.0,70.8100,50.84,21.2800,30.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.0388,71908.83,50060.85,204.200,0.0,0.0,514.470,142.700,340.950,52.2400,17.75,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,53.2000,131.75,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25597.8212,71913.83,50060.85,246.930,0.0,0.0,1672.26,373.110,156.640,9.75,0.0,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,17.93,8.4,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.400,0.0,0.0,0.0,0.0,0.0,39.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25610.6036,71918.83,50060.85,391.560,0.0,0.0,1841.16,54.6000,190.640,84.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,39.1500,96.4200,0.0,0.0,0.0,0.0,0.0,31.65,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,92.0900,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25623.386,71923.83,50060.85,417.630,11.45,0.0,316.140,155.080,250.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,7.6,52.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,43.4000,0.0,0.0,0.0,0.0,0.0
25635.1032,71928.83,50060.85,169.560,48.5,0.0,1570.73,164.560,65.3300,169.720,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,67.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2200,0.0,15.3600,52.8000
25647.8856,71933.83,50060.85,107.170,0.0,0.0,973.620,105.490,453.450,45.7400,0.0,0.0,0.0,24.25,0.0,0.0,94.7100,13.32,140.730,66.6000,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,9.84,0.0,0.0,0.0,0.0,25.9,0.0,0.0,9.64,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25660.668,71938.83,50060.85,654.030,0.0,0.0,555.560,317.190,90.5600,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.6700,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25673.4504,71943.83,50060.85,366.960,0.0,0.0,318.510,240.010,368.010,198.340,8.2,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,17.68,32.9000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,10.52,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685.1676,71948.83,50060.85,631.930,0.0,0.0,391.770,147.220,63.32,113.370,17.6400,0.0,0.0,0.0,0.0,0.0,88.3300,0.0,15.75,23.4400,13.9,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,98.6000,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0
