Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,240 
 Laser line name:, STATION1C_40 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49770.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44782.0732,71728.83,49770.85,262.600,0.0,153.0,601.270,68.1000,333.980,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,43.5,44.7900,39.9000,0.0,0.0,0.0,0.0,0.0,101.990,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44794.8556,71733.83,49770.85,923.650,0.0,0.0,1442.77,76.9200,206.670,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.5728,71738.83,49770.85,209.600,0.0,0.0,1230.56,536.820,321.440,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.6,26.1,0.0,12.36,0.0,0.0,0.0,0.0,0.0,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44819.3552,71743.83,49770.85,279.390,26.7000,0.0,845.380,104.5,926.740,120.870,0.0,0.0,0.0,0.0,0.0,0.0,101.860,0.0,98.1900,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,106.540,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.32,0.0,0.0,14.8,0.0,0.0
44832.1376,71748.83,49770.85,131.400,17.8000,0.0,1657.97,280.670,308.360,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,133.25,0.0,133.5,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,154.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44844.92,71753.83,49770.85,101.950,28.48,30.9600,1352.63,354.480,205.450,61.6700,0.0,0.0,0.0,12.8400,37.57,0.0,77.6300,0.0,84.8700,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,19.4500,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44856.6372,71758.83,49770.85,597.990,9.24,0.0,1072.69,255.660,508.710,144.110,24.4500,0.0,0.0,0.0,0.0,0.0,209.440,0.0,38.3000,16.1,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0
44869.4196,71763.83,49770.85,297.900,23.1,0.0,1655.67,146.330,575.060,10.08,0.0,0.0,0.0,0.0,0.0,0.0,57.8700,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,56.2800,0.0
44882.202,71768.83,49770.85,421.150,34.8000,0.0,1286.75,281.050,241.150,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,54.0,21.4500,44.5500,22.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,129.150,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44894.9844,71773.83,49770.85,365.490,0.0,0.0,1340.02,437.700,313.230,0.0,14.55,0.0,0.0,0.0,0.0,0.0,16.2000,23.52,24.08,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44906.7016,71778.83,49770.85,220.870,0.0,0.0,1464.36,245.680,456.090,60.8700,0.0,0.0,0.0,0.0,0.0,0.0,107.770,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,81.3400,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44919.484,71783.83,49770.85,228.630,0.0,0.0,2059.80,65.1200,325.080,42.77,0.0,0.0,0.0,0.0,0.0,0.0,237.870,0.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44932.2664,71788.83,49770.85,353.310,69.75,0.0,1343.20,108.210,213.660,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,103.640,0.0,151.310,67.8500,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44945.0488,71793.83,49770.85,338.720,0.0,0.0,1340.07,111.710,564.140,53.68,0.0,0.0,0.0,0.0,0.0,0.0,101.900,0.0,130.410,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,22.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44956.766,71798.83,49770.85,376.820,0.0,0.0,1854.04,474.070,334.340,52.93,0.0,0.0,0.0,0.0,0.0,0.0,105.720,0.0,113.490,0.0,0.0,0.0,0.0,0.0,0.0,14.4,52.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0
44969.5484,71803.83,49770.85,300.830,0.0,0.0,641.570,332.200,365.310,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,65.3500,63.7200,248.400,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44982.3308,71808.83,49770.85,429.25,0.0,0.0,325.050,269.580,614.800,25.8000,0.0,0.0,0.0,0.0,62.4000,23.4,27.4,0.0,52.1900,15.8400,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,23.2000,0.0,0.0,0.0,0.0
44994.048,71813.83,49770.85,133.900,0.0,0.0,1247.70,64.0,668.050,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,113.5,16.5,0.0,0.0,14.35,0.0,0.0,12.35,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45006.8304,71818.83,49770.85,363.590,0.0,0.0,2203.25,186.900,598.410,73.9000,21.2000,0.0,0.0,0.0,16.8000,0.0,153.520,0.0,35.7000,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45019.6128,71823.83,49770.85,285.020,0.0,0.0,702.870,259.800,151.510,52.6700,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,65.2000,38.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45032.3952,71828.83,49770.85,155.5,0.0,0.0,1648.14,503.440,512.600,130.060,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,25.93,0.0,0.0,0.0,0.0,0.0,0.0,86.8800,17.75,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45044.1124,71833.83,49770.85,293.220,0.0,0.0,1518.10,424.310,481.480,0.0,9.8,0.0,0.0,21.25,0.0,0.0,84.9400,0.0,16.6,9.32,0.0,0.0,0.0,0.0,0.0,35.7000,35.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45056.8948,71838.83,49770.85,422.520,0.0,0.0,241.340,381.270,464.980,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,18.6,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,65.8000,18.68,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069.6772,71843.83,49770.85,305.430,0.0,0.0,769.830,463.190,435.180,0.0,22.4500,0.0,0.0,20.75,0.0,0.0,83.57,0.0,108.970,96.7000,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,108.640,0.0,0.0,31.15,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0
45082.4596,71848.83,49770.85,384.700,0.0,0.0,1709.64,450.470,151.400,148.490,0.0,0.0,0.0,0.0,0.0,0.0,63.73,0.0,46.66,0.0,11.85,0.0,26.65,0.0,0.0,28.1400,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0
45094.1768,71853.83,49770.85,400.900,0.0,0.0,275.530,110.900,532.820,129.020,13.2800,0.0,0.0,17.35,0.0,0.0,11.55,0.0,8.84,9.04,41.4500,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.9592,71858.83,49770.85,307.590,0.0,0.0,1224.22,189.300,411.680,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45119.7416,71863.83,49770.85,119.400,0.0,0.0,660.890,76.3500,290.0,61.1000,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,12.5600,31.08,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,169.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45132.524,71868.83,49770.85,270.600,0.0,0.0,712.100,75.5300,159.660,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,70.4400,26.0300,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,38.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45144.2412,71873.83,49770.85,605.480,0.0,0.0,582.030,177.210,166.800,18.9,96.3300,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,5.96,30.8100,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,16.16,0.0,19.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0
45157.0236,71878.83,49770.85,211.170,43.8000,0.0,875.720,328.090,516.960,46.16,0.0,0.0,0.0,17.4500,0.0,0.0,36.5400,38.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,93.75,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45169.806,71883.83,49770.85,90.75,0.0,0.0,2041.80,326.700,363.25,99.8500,0.0,0.0,0.0,54.5500,0.0,0.0,57.1500,0.0,43.8500,11.85,0.0,0.0,0.0,0.0,0.0,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.850
45182.5884,71888.83,49770.85,211.990,0.0,0.0,383.320,406.840,72.93,45.75,0.0,0.0,0.0,23.6,0.0,0.0,121.400,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0
45194.3056,71893.83,49770.85,579.730,0.0,0.0,1324.57,588.190,300.420,0.0,0.0,0.0,0.0,27.76,0.0,0.0,192.280,0.0,42.7900,9.1,0.0,0.0,0.0,18.24,0.0,95.2000,0.0,80.25,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45207.088,71898.83,49770.85,186.940,53.9000,0.0,672.740,270.570,563.400,49.0,0.0,0.0,0.0,12.16,0.0,0.0,21.3000,37.3000,46.1000,21.4400,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
45219.8704,71903.83,49770.85,284.780,0.0,0.0,2029.59,161.270,293.160,66.32,23.75,0.0,0.0,0.0,0.0,0.0,77.7700,0.0,98.4600,59.1000,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45232.6528,71908.83,49770.85,345.400,0.0,0.0,1004.70,80.1900,589.840,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,107.550,56.0300,110.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45244.37,71913.83,49770.85,347.230,0.0,0.0,952.360,213.440,270.340,147.550,34.1200,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,32.48,36.9600,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0
45257.1524,71918.83,49770.85,221.380,0.0,0.0,832.130,84.2100,431.930,107.540,0.0,0.0,0.0,0.0,0.0,0.0,147.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45269.9348,71923.83,49770.85,164.010,0.0,0.0,1740.97,363.810,784.180,64.3600,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0100,19.1,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,12.7200,16.15,0.0,0.0,0.0,0.0,0.0,0.0,18.4,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45281.652,71928.83,49770.85,256.270,0.0,0.0,665.910,255.280,393.100,122.990,26.75,0.0,0.0,0.0,0.0,0.0,162.150,16.0,9.45,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,108.080,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0
45294.4344,71933.83,49770.85,244.830,0.0,0.0,1337.39,218.730,180.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,18.9,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,10.75,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0
45307.2168,71938.83,49770.85,412.890,0.0,0.0,1950.04,158.300,741.050,14.15,0.0,0.0,0.0,0.0,0.0,0.0,62.23,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,121.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,38.8500,0.0
45319.9992,71943.83,49770.85,428.25,0.0,0.0,1439.78,503.600,457.590,68.1300,0.0,0.0,0.0,0.0,0.0,0.0,63.0400,0.0,49.3500,86.7300,0.0,13.52,0.0,0.0,0.0,30.8700,0.0,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45331.7164,71948.83,49770.85,187.730,0.0,0.0,822.790,388.140,169.760,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,25.2000,10.88,41.6500,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
