Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,227 
 Laser line name:, STATION1C_27 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49705.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14543.1756,71728.83,49705.85,429.520,49.6500,51.3500,1038.78,147.360,201.870,22.42,0.0,0.0,0.0,0.0,0.0,0.0,111.710,0.0,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14555.958,71733.83,49705.85,306.970,25.4500,0.0,689.560,122.57,293.880,83.0,0.0,0.0,0.0,0.0,0.0,0.0,194.050,0.0,22.85,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,173.25,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568.7404,71738.83,49705.85,90.3100,0.0,0.0,1698.94,398.360,840.790,339.700,0.0,0.0,0.0,0.0,0.0,0.0,121.860,0.0,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0
14581.5228,71743.83,49705.85,357.120,11.6,0.0,348.350,412.920,388.010,0.0,109.980,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,25.4400,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,13.92,0.0,0.0,127.400,0.0,16.8000,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,71748.83,49705.85,284.670,0.0,0.0,1252.48,313.600,579.870,39.84,0.0,0.0,0.0,0.0,0.0,0.0,90.8500,0.0,38.4600,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606.0224,71753.83,49705.85,218.100,31.9,0.0,2035.51,286.600,631.050,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,77.0500,24.7900,0.0,0.0,0.0,0.0,0.0,0.0,29.41,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,113.82,36.9500,0.0,65.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14618.8048,71758.83,49705.85,170.180,0.0,0.0,1034.66,121.200,129.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.490,84.9000,103.800,9.6,0.0,0.0,0.0,13.7200,0.0,78.6400,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630.522,71763.83,49705.85,181.25,33.4500,0.0,867.350,85.1000,129.200,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,205.900,0.0,262.650,12.75,0.0,0.0,42.3000,0.0,17.6,99.25,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0
14643.3044,71768.83,49705.85,232.060,0.0,0.0,1285.21,162.090,934.710,14.2800,0.0,0.0,0.0,0.0,76.8300,0.0,19.52,0.0,75.8300,97.2700,0.0,0.0,0.0,0.0,0.0,0.0,85.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14656.0868,71773.83,49705.85,480.100,0.0,0.0,1110.56,55.4900,561.310,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,167.100,0.0,0.0,0.0,0.0,0.0,0.0,10.68,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14668.8692,71778.83,49705.85,260.150,0.0,0.0,628.650,101.100,67.8800,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,176.150,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
14680.5864,71783.83,49705.85,472.160,0.0,0.0,943.420,298.180,253.020,26.9,38.6000,0.0,0.0,0.0,0.0,0.0,205.760,10.8,57.7000,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,18.75,0.0,0.0,0.0,0.0,0.0
14693.3688,71788.83,49705.85,56.1000,67.0600,0.0,891.010,220.800,534.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.980,0.0,125.850,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,14.76,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14706.1512,71793.83,49705.85,615.110,0.0,0.0,858.380,164.150,158.910,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,38.9500,0.0,0.0,0.0,36.9000,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718.9336,71798.83,49705.85,119.720,36.6000,0.0,628.360,240.280,318.320,73.5800,14.3,0.0,0.0,0.0,0.0,0.0,92.1400,0.0,14.6,78.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,71803.83,49705.85,205.430,0.0,18.4,1258.92,413.780,45.8000,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,15.9600,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14743.4332,71808.83,49705.85,390.830,13.4,0.0,1144.90,194.0,181.450,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,66.8400,16.2000,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,14.3600,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14756.2156,71813.83,49705.85,234.410,36.1500,0.0,545.100,63.25,354.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,53.3500,70.8000,0.0,0.0,30.8000,0.0,0.0,12.08,0.0,35.9000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768.998,71818.83,49705.85,491.390,58.16,0.0,1909.11,149.720,323.150,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,10.16,48.57,52.6500,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,71823.83,49705.85,162.510,0.0,0.0,1822.33,70.2700,422.860,0.0,101.270,0.0,0.0,57.1500,0.0,0.0,51.9500,94.9200,156.610,37.8000,0.0,0.0,0.0,0.0,0.0,51.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14793.4976,71828.83,49705.85,330.490,0.0,0.0,1047.83,202.990,146.380,55.6000,35.84,0.0,0.0,0.0,0.0,0.0,51.6000,18.7200,20.7000,46.34,0.0,0.0,25.15,0.0,0.0,12.92,0.0,54.8800,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14806.28,71833.83,49705.85,109.050,12.4,0.0,1051.65,161.650,123.600,24.5500,50.5500,0.0,0.0,0.0,0.0,0.0,10.1,0.0,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14819.0624,71838.83,49705.85,327.540,0.0,0.0,1587.03,303.770,636.190,58.4500,0.0,0.0,0.0,22.35,0.0,0.0,42.75,60.4500,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,89.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830.7796,71843.83,49705.85,178.780,0.0,0.0,1712.03,207.730,48.68,85.4900,0.0,0.0,0.0,0.0,0.0,0.0,15.12,89.3000,36.3000,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14843.562,71848.83,49705.85,322.440,18.9500,0.0,2083.70,211.5,910.630,129.600,12.45,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,67.2600,132.760,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856.3444,71853.83,49705.85,462.850,177.600,0.0,1185.63,147.540,575.320,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,104.470,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,47.5,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869.1268,71858.83,49705.85,2.54,0.0,0.0,801.290,307.430,466.700,51.4500,0.0,0.0,0.0,74.2000,0.0,0.0,52.1000,0.0,7.72,11.84,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,71863.83,49705.85,427.820,0.0,0.0,1284.69,176.640,378.390,40.82,39.0,0.0,0.0,43.0300,101.550,0.0,180.640,0.0,176.680,0.0,0.0,0.0,0.0,0.0,0.0,117.690,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,0.0,0.0,46.8000,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14893.6264,71868.83,49705.85,377.620,0.0,0.0,1207.22,247.420,684.180,0.0,46.5,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14906.4088,71873.83,49705.85,185.740,0.0,0.0,1760.45,171.960,220.690,31.15,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,28.73,31.1,9.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,17.8000,0.0,0.0,22.6,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,45.7800,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918.126,71878.83,49705.85,320.100,37.5300,0.0,1065.31,23.2000,193.390,153.790,15.85,0.0,0.0,0.0,0.0,0.0,81.9700,0.0,146.140,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,36.1000,0.0,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14930.9084,71883.83,49705.85,291.650,44.52,0.0,1320.74,112.530,558.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,41.16,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14943.6908,71888.83,49705.85,238.910,0.0,0.0,319.430,135.640,578.810,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,66.0,0.0,145.690,80.1000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,21.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956.4732,71893.83,49705.85,278.590,0.0,0.0,1500.89,326.790,776.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,72.8000,91.2000,39.4000,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,35.5600,18.8000,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,37.1500,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14968.1904,71898.83,49705.85,371.300,40.6900,18.9,693.030,157.590,356.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.100,158.400,81.8400,0.0,0.0,0.0,17.9500,0.0,24.4,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,12.2,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14980.9728,71903.83,49705.85,302.520,0.0,0.0,1267.38,425.080,301.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82,0.0,84.1300,25.34,0.0,0.0,0.0,0.0,0.0,133.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0
14993.7552,71908.83,49705.85,134.820,0.0,12.05,1545.22,269.600,431.010,102.450,84.2400,0.0,0.0,0.0,0.0,0.0,14.9,0.0,139.650,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0
15006.5376,71913.83,49705.85,961.090,0.0,0.0,857.060,254.810,881.960,70.8800,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,151.170,36.6400,0.0,0.0,57.1000,0.0,0.0,11.9,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15018.2548,71918.83,49705.85,152.600,0.0,27.8800,886.140,345.570,484.230,106.630,82.2900,0.0,0.0,10.7,0.0,0.0,106.690,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15031.0372,71923.83,49705.85,131.870,13.8,0.0,833.830,67.2200,224.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
15043.8196,71928.83,49705.85,276.630,0.0,0.0,1378.41,100.730,85.6700,0.0,14.85,0.0,0.0,20.0500,0.0,0.0,120.280,0.0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,95.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15056.602,71933.83,49705.85,206.720,0.0,0.0,1454.30,364.450,115.460,117.600,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,79.5500,0.0,0.0,0.0,0.0,0.0,42.6500,28.85,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,71938.83,49705.85,351.870,0.0,0.0,677.930,71.9500,84.1100,30.24,109.900,0.0,0.0,0.0,0.0,0.0,24.9,0.0,37.0300,69.4500,0.0,84.1100,0.0,0.0,0.0,82.5500,0.0,10.08,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15081.1016,71943.83,49705.85,370.120,0.0,0.0,663.290,163.690,243.060,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,139.590,0.0,35.23,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0
