Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,281 
 Laser line name:, STATION1C_81 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49975.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4413.1236,71728.83,49975.85,141.260,0.0,0.0,677.300,137.030,570.010,7.24,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,54.1000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0
4425.906,71733.83,49975.85,310.25,0.0,0.0,1442.73,95.5900,480.570,18.85,11.64,0.0,0.0,14.55,0.0,0.0,11.36,0.0,11.6,11.1,0.0,0.0,0.0,0.0,0.0,18.68,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,72.4500,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0
4438.6884,71738.83,49975.85,118.25,37.0500,0.0,200.940,82.2800,276.770,0.0,14.2,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,110.520,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451.4708,71743.83,49975.85,34.6000,0.0,0.0,952.210,287.120,322.400,96.8400,18.7000,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,19.75,63.7000,10.1,34.8000,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463.188,71748.83,49975.85,484.350,0.0,0.0,713.120,83.5100,405.930,53.3800,0.0,0.0,0.0,0.0,0.0,0.0,125.620,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,12.48,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
4475.9704,71753.83,49975.85,220.560,0.0,0.0,807.850,532.570,200.5,68.4600,12.0,0.0,0.0,0.0,30.3000,0.0,157.050,0.0,103.850,157.820,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0
4488.7528,71758.83,49975.85,468.440,34.7000,0.0,1776.31,185.770,157.030,35.7000,65.9200,0.0,0.0,29.8000,0.0,0.0,23.6,11.5,107.970,35.1200,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.47,71763.83,49975.85,111.400,81.0,0.0,1312.05,273.950,178.790,124.830,19.7000,0.0,0.0,0.0,0.0,11.35,60.3900,32.1000,198.690,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5800,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513.2524,71768.83,49975.85,377.670,44.1000,0.0,919.020,312.510,364.690,0.0,9.12,0.0,0.0,0.0,0.0,0.0,23.9600,39.4000,97.7000,21.85,0.0,0.0,16.4500,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526.0348,71773.83,49975.85,397.400,0.0,0.0,475.860,195.650,458.950,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,35.8000,146.650,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538.8172,71778.83,49975.85,56.4600,0.0,0.0,1468.16,157.290,117.840,67.7700,28.0400,0.0,0.0,0.0,15.4,0.0,84.2800,0.0,40.8700,17.9600,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.5344,71783.83,49975.85,170.720,0.0,0.0,1400.70,106.730,190.940,25.75,0.0,0.0,0.0,0.0,0.0,0.0,51.5800,0.0,150.430,0.0,0.0,0.0,96.4600,0.0,0.0,64.2600,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563.3168,71788.83,49975.85,62.82,0.0,0.0,412.150,150.380,13.75,100.540,0.0,0.0,0.0,0.0,0.0,0.0,99.4200,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0
4576.0992,71793.83,49975.85,21.0,0.0,0.0,533.050,92.1400,206.510,0.0,46.5,0.0,0.0,0.0,0.0,0.0,144.480,0.0,0.0,49.4600,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588.8816,71798.83,49975.85,105.090,0.0,0.0,789.680,105.840,188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.450,24.84,0.0,14.25,0.0,0.0,0.0,0.0,0.0,151.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.5988,71803.83,49975.85,250.820,75.8500,12.8400,1433.04,225.400,213.950,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,27.9200,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613.3812,71808.83,49975.85,78.4000,13.15,0.0,844.890,311.460,398.400,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,123.950,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626.1636,71813.83,49975.85,26.1300,101.270,0.0,932.350,259.960,460.110,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,24.75,77.6300,54.9700,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638.946,71818.83,49975.85,226.160,0.0,0.0,1228.80,270.050,571.720,123.790,44.2400,0.0,0.0,0.0,0.0,0.0,37.0800,0.0,181.020,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.6632,71823.83,49975.85,174.720,13.8,0.0,1137.04,218.210,467.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0100,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663.4456,71828.83,49975.85,374.280,0.0,0.0,1309.28,114.210,515.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,188.070,166.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676.228,71833.83,49975.85,377.620,22.75,0.0,1524.45,58.9000,764.390,39.3500,57.1500,0.0,0.0,0.0,0.0,0.0,38.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689.0104,71838.83,49975.85,402.300,36.4000,0.0,1949.85,97.75,93.7200,62.9600,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.7276,71843.83,49975.85,257.620,0.0,0.0,1207.72,53.5600,126.110,6.84,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,99.0400,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713.51,71848.83,49975.85,76.7100,0.0,0.0,1648.01,335.640,447.780,295.800,11.95,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,18.5500,44.8500,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726.2924,71853.83,49975.85,309.270,9.56000,0.0,751.720,366.410,994.780,102.240,19.1200,0.0,0.0,0.0,0.0,0.0,255.130,0.0,54.75,109.520,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739.0748,71858.83,49975.85,158.230,0.0,0.0,421.520,283.470,118.25,61.6000,115.800,0.0,0.0,0.0,0.0,0.0,69.9000,17.8000,113.520,28.15,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.792,71863.83,49975.85,459.020,0.0,0.0,831.900,483.510,471.75,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,104.560,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
4763.5744,71868.83,49975.85,263.760,0.0,0.0,2011.18,121.050,593.830,19.92,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,14.75,65.0500,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,18.7200,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776.3568,71873.83,49975.85,279.730,0.0,0.0,1907.06,169.320,394.770,9.1,0.0,0.0,0.0,27.9500,0.0,0.0,119.560,0.0,85.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,49.8000
4788.074,71878.83,49975.85,479.540,50.32,0.0,682.270,121.800,596.760,0.0,0.0,0.0,0.0,46.34,0.0,0.0,16.1,0.0,148.380,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,36.3000,0.0,28.35,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.8564,71883.83,49975.85,75.2200,14.7,0.0,1782.13,123.060,588.150,74.57,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,19.4500,93.0400,136.790,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,72.6000,38.4000,23.6400,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813.6388,71888.83,49975.85,284.390,0.0,0.0,1623.31,48.0,532.020,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0
4826.4212,71893.83,49975.85,112.18,9.84,0.0,590.550,346.340,93.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,94.68,92.5200,0.0,0.0,13.85,0.0,0.0,0.0,0.0,119.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838.1384,71898.83,49975.85,110.520,0.0,0.0,443.300,70.1200,283.370,38.32,36.75,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,165.630,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.9208,71903.83,49975.85,206.480,0.0,0.0,1232.97,137.860,371.25,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,100.75,107.25,0.0,0.0,0.0,0.0,0.0,25.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863.7032,71908.83,49975.85,458.490,0.0,0.0,72.1100,44.0800,471.380,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876.4856,71913.83,49975.85,372.640,35.8800,0.0,772.150,108.290,150.320,15.48,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,64.6000,44.0600,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888.2028,71918.83,49975.85,319.230,0.0,0.0,928.920,201.800,170.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.330,40.8000,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.9852,71923.83,49975.85,279.310,0.0,0.0,1246.97,333.300,277.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,59.07,43.3500,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,17.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913.7676,71928.83,49975.85,359.300,0.0,0.0,839.850,169.410,594.330,56.52,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,72.7000,65.1600,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.55,71933.83,49975.85,338.730,57.41,0.0,643.450,462.050,861.760,11.55,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,28.4400,78.3600,0.0,0.0,44.07,0.0,0.0,122.57,0.0,20.6,22.92,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,128.410,0.0,0.0,0.0,0.0,0.0,115.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
4938.2672,71938.83,49975.85,141.600,138.130,0.0,665.5,230.890,724.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.550,0.0,54.5500,0.0,0.0,0.0,50.8500,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951.0496,71943.83,49975.85,505.060,46.0500,0.0,842.690,225.310,294.960,41.2200,0.0,0.0,0.0,0.0,0.0,0.0,252.960,14.1,48.1500,122.770,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963.832,71948.83,49975.85,413.120,0.0,0.0,1279.03,283.850,360.280,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,65.8600,0.0,21.4,23.7000,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
