Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,274 
 Laser line name:, STATION1C_74 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49940.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34811.8012,71728.83,49940.85,313.830,0.0,0.0,1351.0,496.930,435.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,12.65,35.25,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0
34824.5836,71733.83,49940.85,215.970,0.0,0.0,257.380,145.880,316.660,0.0,43.9600,0.0,0.0,33.7400,0.0,0.0,9.2,0.0,78.1500,64.43,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34837.366,71738.83,49940.85,236.25,160.060,0.0,30416.3,894.25,1147.77,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,88.0800,0.0,0.0,0.0,0.0,0.0,0.0,89.7100,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,69.8000,0.0,0.0
34850.1484,71743.83,49940.85,550.400,145.600,15.3,37427.6,1763.30,1222.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,26.4500,39.0800,0.0,0.0,17.35,0.0,0.0,23.26,0.0,16.35,57.7900,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,22.08,0.0,0.0
34861.8656,71748.83,49940.85,894.090,236.320,99.9500,147157.0,7163.91,4441.98,79.0600,0.0,0.0,0.0,0.0,18.8000,0.0,171.470,0.0,138.070,35.8800,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34874.648,71753.83,49940.85,5520.72,1926.63,276.720,594969.0,34980.5,24668.0,1358.13,0.0,0.0,0.0,12.9,0.0,0.0,31.65,47.8500,159.540,16.85,0.0,0.0,86.0500,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34887.4304,71758.83,49940.85,23049.6,14123.6,665.370,1.24337e+06,75991.2,52099.2,13247.8,0.0,0.0,0.0,0.0,0.0,27.6,26.0,95.2900,252.170,55.34,0.0,118.220,1101.96,0.0,0.0,60.9500,0.0,0.0,169.320,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
34900.2128,71763.83,49940.85,20690.6,13121.9,424.450,968374.0,61306.7,41326.0,8904.0,0.0,0.0,0.0,0.0,13.8400,0.0,114.300,351.070,104.060,55.0100,0.0,84.8000,1171.18,0.0,0.0,0.0,0.0,21.0500,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9600,0.0,0.0,0.0,0.0,0.0
34911.93,71768.83,49940.85,11124.7,8002.53,142.910,158296.0,8687.84,6447.73,4333.52,0.0,0.0,0.0,0.0,136.070,0.0,94.1200,0.0,229.960,0.0,0.0,115.780,608.720,0.0,0.0,0.0,37.7000,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34924.7124,71773.83,49940.85,2257.12,1198.44,209.060,45653.9,2617.88,1870.05,610.740,0.0,0.0,0.0,0.0,50.7000,0.0,23.84,0.0,77.9900,27.85,0.0,19.0,210.230,0.0,0.0,0.0,25.0400,33.9000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,62.1000,0.0,0.0,17.8000,0.0,0.0
34937.4948,71778.83,49940.85,1264.65,427.200,0.0,464.150,375.25,218.300,191.850,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,168.75,174.900,0.0,0.0,46.2000,0.0,43.6500,0.0,0.0,30.0,105.25,0.0,0.0,51.3000,82.2000,0.0,0.0,0.0,32.1000,29.15,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34950.2772,71783.83,49940.85,1106.70,141.25,0.0,13245.1,282.670,887.690,230.160,21.35,0.0,0.0,0.0,0.0,0.0,59.0400,17.48,68.18,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961.9944,71788.83,49940.85,321.980,35.8800,25.5600,13492.1,773.810,502.390,60.09,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,20.4,44.52,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,139.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34974.7768,71793.83,49940.85,171.150,106.900,0.0,1195.99,164.350,316.030,94.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,52.2400,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987.5592,71798.83,49940.85,162.900,0.0,0.0,557.460,263.710,319.950,135.570,11.52,0.0,0.0,0.0,0.0,0.0,87.8700,93.8600,53.9000,15.5,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,20.6400,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000.3416,71803.83,49940.85,585.620,0.0,0.0,417.290,283.260,391.620,72.8800,10.9,0.0,0.0,0.0,0.0,0.0,178.270,29.85,9.75,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012.0588,71808.83,49940.85,516.360,0.0,0.0,997.020,265.370,631.760,108.530,91.6500,0.0,0.0,0.0,0.0,0.0,22.1,27.7000,10.24,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0
35024.8412,71813.83,49940.85,225.930,77.5,0.0,882.860,305.130,324.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,22.77,77.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35037.6236,71818.83,49940.85,480.290,0.0,0.0,1575.13,321.330,167.380,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,11.6,53.9500,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35049.3408,71823.83,49940.85,592.300,83.5500,0.0,1097.45,282.400,195.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,50.25,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,17.9,0.0
35062.1232,71828.83,49940.85,292.340,0.0,63.57,862.190,327.850,318.260,147.220,45.75,0.0,0.0,0.0,0.0,0.0,122.43,0.0,0.0,12.4,0.0,0.0,15.6,0.0,0.0,41.8000,0.0,0.0,43.9700,0.0,0.0,0.0,0.0,0.0,0.0,9.84,14.8400,0.0,0.0,0.0,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35074.9056,71833.83,49940.85,725.760,0.0,37.8500,715.5,587.950,575.730,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,199.5,9.56000,39.1100,0.0,0.0,0.0,20.8000,0.0,0.0,56.1700,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400
35087.688,71838.83,49940.85,247.930,36.9600,11.6,424.760,315.050,369.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
35099.4052,71843.83,49940.85,611.970,0.0,0.0,757.0,401.680,529.270,59.25,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35112.1876,71848.83,49940.85,405.800,0.0,0.0,706.650,212.770,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,46.0100,0.0,0.0,0.0,0.0,0.0,98.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35124.97,71853.83,49940.85,383.160,26.9600,0.0,1553.0,510.760,155.810,0.0,15.8,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,32.6900,11.36,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35137.7524,71858.83,49940.85,343.510,0.0,0.0,545.290,124.760,183.210,39.16,13.35,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,42.4000,84.4200,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,24.68,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,71863.83,49940.85,489.910,72.8000,0.0,1307.79,4.43,484.520,18.2800,26.7000,0.0,0.0,0.0,0.0,0.0,45.5,82.8100,96.8000,98.8500,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
35162.252,71868.83,49940.85,269.550,0.0,0.0,2136.31,154.050,383.380,97.0800,0.0,0.0,0.0,0.0,0.0,0.0,99.2200,0.0,32.0400,40.4000,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,75.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35175.0344,71873.83,49940.85,426.110,17.6,31.5,780.110,189.5,158.460,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,159.820,0.0,43.68,119.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0
35187.8168,71878.83,49940.85,297.240,28.16,0.0,1066.85,141.070,265.190,156.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57,66.9000,0.0,0.0,0.0,0.0,0.0,136.400,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35199.534,71883.83,49940.85,127.110,14.95,0.0,1298.47,320.690,243.410,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,231.970,21.5600,0.0,0.0,0.0,0.0,0.0,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35212.3164,71888.83,49940.85,298.060,0.0,0.0,1042.96,317.600,511.040,33.1300,0.0,0.0,0.0,26.35,0.0,0.0,48.6000,0.0,174.590,53.9000,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35225.0988,71893.83,49940.85,334.980,35.3000,0.0,1145.46,131.0,440.670,60.4500,0.0,0.0,0.0,167.550,0.0,0.0,97.4500,0.0,31.3600,56.25,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35237.8812,71898.83,49940.85,188.940,21.0,0.0,2311.52,176.480,641.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,10.32,89.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35249.5984,71903.83,49940.85,355.320,76.9700,0.0,1272.52,141.200,295.680,50.25,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,67.7700,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0
35262.3808,71908.83,49940.85,172.260,43.5400,0.0,1485.75,372.800,190.800,71.5400,14.95,0.0,0.0,0.0,0.0,0.0,107.700,0.0,234.150,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35275.1632,71913.83,49940.85,215.270,0.0,0.0,493.840,273.740,1093.57,95.0100,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,21.74,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,21.4400,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35287.9456,71918.83,49940.85,212.090,0.0,0.0,893.490,195.200,261.870,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,12.08,87.8000,65.7000,0.0,0.0,0.0,0.0,24.4,65.5200,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35299.6628,71923.83,49940.85,325.540,15.52,0.0,1635.33,104.380,367.300,16.24,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,103.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35312.4452,71928.83,49940.85,190.380,0.0,0.0,1328.29,198.030,593.770,163.600,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35325.2276,71933.83,49940.85,436.850,0.0,0.0,618.060,77.93,303.340,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,149.990,8.2,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
35336.9448,71938.83,49940.85,283.5,0.0,0.0,2014.72,119.020,403.070,113.260,63.4500,0.0,0.0,108.420,0.0,0.0,248.730,0.0,72.7200,61.5500,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,20.7000,0.0,0.0,0.0,0.0
35349.7272,71943.83,49940.85,318.400,0.0,0.0,738.5,145.860,684.680,19.75,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,22.0400,55.0800,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32,0.0,0.0,0.0,15.76,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0
