Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,218 
 Laser line name:, STATION1C_18 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49660.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24396.2756,71728.83,49660.85,360.200,0.0,0.0,1484.04,224.820,296.550,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2117.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24409.058,71733.83,49660.85,438.590,0.0,0.0,1808.47,74.9700,688.070,95.3000,0.0,0.0,0.0,0.0,0.0,0.0,519.570,0.0,54.1000,10.1,0.0,0.0,0.0,0.0,0.0,52.4200,0.0,42.6400,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24420.7752,71738.83,49660.85,539.420,0.0,0.0,1515.41,224.950,821.480,328.060,11.2,0.0,0.0,0.0,0.0,0.0,368.210,0.0,168.920,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24433.5576,71743.83,49660.85,417.270,0.0,0.0,1693.67,244.990,1017.24,0.0,0.0,0.0,0.0,47.32,0.0,0.0,319.900,0.0,23.5,174.040,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,59.02,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
24446.34,71748.83,49660.85,20.85,0.0,0.0,1476.20,43.18,400.570,24.9,150.580,0.0,0.0,68.18,0.0,0.0,115.410,0.0,43.8100,42.6200,0.0,0.0,29.75,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24459.1224,71753.83,49660.85,131.560,17.76,0.0,802.350,152.760,335.910,39.84,39.6000,0.0,0.0,0.0,0.0,0.0,74.18,0.0,9.2,36.4500,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,18.3000,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24470.8396,71758.83,49660.85,328.310,0.0,0.0,826.690,198.770,560.010,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,58.8900,187.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24483.622,71763.83,49660.85,453.090,0.0,0.0,1926.87,31.58,258.280,31.2200,33.5600,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,17.3000,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496.4044,71768.83,49660.85,332.570,81.6500,0.0,1026.16,273.010,218.800,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,34.5300,0.0,47.6500,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24509.1868,71773.83,49660.85,211.870,63.1200,0.0,1375.72,220.110,368.760,70.7400,188.100,0.0,0.0,0.0,0.0,0.0,112.370,0.0,204.410,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0
24520.904,71778.83,49660.85,377.680,62.27,0.0,1547.76,115.270,377.790,0.0,118.150,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,62.98,39.5600,0.0,0.0,0.0,0.0,0.0,16.9600,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0
24533.6864,71783.83,49660.85,403.0,0.0,0.0,603.070,182.080,55.7000,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,93.9200,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500
24546.4688,71788.83,49660.85,471.860,58.75,0.0,2243.23,120.68,299.150,46.25,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,12.5,98.9800,35.68,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24559.2512,71793.83,49660.85,265.810,0.0,0.0,652.930,82.82,340.480,25.1,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,25.0,0.0,31.24,0.0,30.15,0.0,0.0,0.0,61.0500,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24570.9684,71798.83,49660.85,313.520,20.1200,0.0,1881.10,194.490,361.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,12.7,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.780,0.0,0.0,0.0,0.0,0.0
24583.7508,71803.83,49660.85,457.870,0.0,0.0,1015.04,23.25,307.850,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,91.2900,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24596.5332,71808.83,49660.85,230.780,0.0,0.0,1827.49,316.700,465.160,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,145.830,24.3000,0.0,0.0,0.0,10.84,0.0,70.6400,0.0,32.9500,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24608.2504,71813.83,49660.85,159.990,33.93,0.0,1491.56,481.060,181.25,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,36.6700,30.65,162.450,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,23.0500,0.0,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24621.0328,71818.83,49660.85,122.770,24.2000,0.0,1322.94,118.07,562.070,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,117.340,0.0,0.0,23.5,0.0,0.0,0.0,101.400,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24633.8152,71823.83,49660.85,85.1000,0.0,0.0,1020.39,244.010,244.850,170.75,0.0,0.0,0.0,34.75,0.0,0.0,95.5,0.0,78.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646.5976,71828.83,49660.85,357.210,78.5,0.0,696.920,293.840,265.660,92.6400,0.0,0.0,0.0,178.5,0.0,0.0,117.200,19.9500,295.400,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.100,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658.3148,71833.83,49660.85,406.690,174.800,0.0,1781.48,406.680,897.640,39.1100,0.0,0.0,0.0,0.0,0.0,0.0,89.2900,0.0,184.5,8.92,21.5,0.0,0.0,0.0,0.0,50.8300,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24671.0972,71838.83,49660.85,323.080,46.9000,0.0,1544.69,227.060,117.850,9.12,0.0,0.0,0.0,0.0,0.0,0.0,218.450,0.0,31.65,0.0,0.0,18.6,0.0,0.0,0.0,13.8,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0
24683.8796,71843.83,49660.85,150.990,0.0,0.0,1947.91,171.230,221.590,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,158.060,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24696.662,71848.83,49660.85,349.860,0.0,0.0,1108.23,94.9600,337.660,0.0,0.0,0.0,0.0,52.48,0.0,0.0,41.4600,0.0,82.6100,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,16.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24708.3792,71853.83,49660.85,183.830,11.35,0.0,1127.21,116.830,383.620,49.1000,0.0,0.0,0.0,139.160,0.0,0.0,75.6600,0.0,897.380,20.08,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,53.4900,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24721.1616,71858.83,49660.85,478.970,0.0,0.0,1507.84,177.170,196.930,0.0,0.0,0.0,0.0,100.400,0.0,0.0,45.34,0.0,141.390,13.4,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24733.944,71863.83,49660.85,587.850,164.25,0.0,1581.32,712.120,693.240,84.5,0.0,0.0,0.0,0.0,0.0,0.0,188.25,0.0,97.0300,43.2200,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.7264,71868.83,49660.85,137.75,47.18,0.0,1154.62,89.8000,401.430,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,103.360,0.0,0.0,46.5600,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0200,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758.4436,71873.83,49660.85,307.970,0.0,0.0,501.640,111.600,448.900,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,58.3000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,65.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24771.226,71878.83,49660.85,627.800,13.45,0.0,1676.11,532.120,406.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0
24784.0084,71883.83,49660.85,419.540,0.0,0.0,1461.32,283.050,274.370,32.6500,15.08,0.0,0.0,0.0,0.0,0.0,191.800,0.0,77.6300,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,10.3,0.0,13.0,71.7800,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0
24796.7908,71888.83,49660.85,603.010,0.0,0.0,1590.70,72.0600,120.93,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,108.32,0.0,90.32,28.24,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,11.95,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0
24808.508,71893.83,49660.85,367.880,0.0,0.0,1949.16,248.990,512.430,166.640,55.3800,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,62.6300,60.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0
24821.2904,71898.83,49660.85,321.900,8.72000,0.0,1356.30,69.3700,103.580,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,138.690,0.0,141.070,71.9000,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24834.0728,71903.83,49660.85,74.2600,0.0,0.0,639.140,416.220,226.240,0.0,67.4800,0.0,0.0,89.4600,0.0,0.0,13.92,0.0,151.040,15.6,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0
24846.8552,71908.83,49660.85,560.280,0.0,0.0,1382.41,313.100,399.660,36.9400,22.5500,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
24858.5724,71913.83,49660.85,299.200,0.0,0.0,1608.20,549.180,633.960,29.2000,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.15,50.0,17.24,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0
24871.3548,71918.83,49660.85,132.320,0.0,0.0,836.970,107.18,480.830,27.9700,0.0,0.0,0.0,0.0,0.0,0.0,118.760,0.0,75.3700,16.25,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,162.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24884.1372,71923.83,49660.85,214.700,12.6,0.0,1083.10,44.8800,200.350,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,83.5200,26.0,0.0,0.0,0.0,0.0,0.0,42.7100,0.0,0.0,29.1,0.0,0.0,0.0,13.92,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0
24895.8544,71928.83,49660.85,256.450,0.0,0.0,694.400,110.390,333.480,112.25,0.0,0.0,0.0,14.9,0.0,0.0,125.020,0.0,22.6400,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,55.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24908.6368,71933.83,49660.85,681.580,0.0,0.0,1390.81,67.3000,466.120,9.92,12.7200,0.0,0.0,29.8000,0.0,0.0,0.0,46.2800,40.84,78.75,0.0,0.0,58.3700,0.0,0.0,45.82,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
24921.4192,71938.83,49660.85,121.880,0.0,0.0,1983.13,98.4200,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,16.3800,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24934.2016,71943.83,49660.85,108.130,0.0,0.0,1077.48,389.270,746.810,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,79.1200,18.0400,36.8000,40.48,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
