Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,230 
 Laser line name:, STATION1C_30 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49720.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45410.5412,71718.83,49720.85,403.120,0.0,0.0,549.820,248.540,246.080,38.25,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,34.25,0.0,0.0,0.0,40.8800,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45422.2584,71723.83,49720.85,62.3900,0.0,0.0,684.330,395.900,715.280,131.370,0.0,0.0,0.0,0.0,0.0,0.0,71.8600,0.0,104.280,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,18.08,27.35,0.0,0.0,0.0,0.0,0.0
45435.0408,71728.83,49720.85,137.080,0.0,0.0,814.440,183.320,230.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.190,0.0,95.0600,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,51.4900,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45447.8232,71733.83,49720.85,270.660,36.6000,0.0,1063.55,127.700,197.810,12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45460.6056,71738.83,49720.85,143.670,0.0,0.0,761.870,68.4000,345.560,86.2600,0.0,0.0,0.0,0.0,0.0,0.0,96.7200,13.4,95.1300,0.0,0.0,0.0,15.35,0.0,0.0,37.68,0.0,42.2800,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,88.6000,35.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
45472.3228,71743.83,49720.85,281.140,0.0,0.0,639.890,72.5800,288.460,12.55,0.0,0.0,0.0,0.0,0.0,0.0,81.0800,26.8000,136.920,0.0,0.0,40.2000,0.0,0.0,0.0,65.9100,0.0,12.45,39.0600,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45485.1052,71748.83,49720.85,0.0,40.2000,0.0,1005.41,485.220,590.290,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,186.700,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,40.9000,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0
45497.8876,71753.83,49720.85,63.25,38.6400,0.0,590.010,302.080,384.860,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.7900,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,15.4,9.04,0.0,88.4800,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45510.67,71758.83,49720.85,335.490,0.0,0.0,1126.48,114.18,545.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66,0.0,174.450,22.5,24.68,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45522.3872,71763.83,49720.85,355.640,19.5,0.0,742.530,254.740,326.890,13.45,0.0,0.0,0.0,0.0,0.0,0.0,258.720,0.0,109.720,0.0,11.4,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45535.1696,71768.83,49720.85,227.620,0.0,0.0,259.350,165.700,173.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.200,0.0,121.590,32.48,0.0,0.0,65.5200,0.0,0.0,155.320,0.0,0.0,9.8,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,47.8500,0.0,0.0,0.0
45547.952,71773.83,49720.85,421.110,0.0,0.0,489.900,182.980,186.870,33.1100,11.25,0.0,0.0,0.0,20.8000,0.0,21.15,0.0,64.57,68.3000,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45560.7344,71778.83,49720.85,180.570,0.0,0.0,161.600,117.730,231.910,17.9500,29.9600,0.0,0.0,0.0,58.4000,0.0,40.3000,0.0,69.4800,16.25,0.0,0.0,0.0,0.0,0.0,39.91,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0
45572.4516,71783.83,49720.85,499.090,18.4,0.0,519.090,152.630,472.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,105.43,30.65,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45585.234,71788.83,49720.85,370.130,0.0,0.0,897.110,84.9200,693.170,88.0900,10.75,0.0,0.0,0.0,43.2000,0.0,22.0,0.0,22.82,0.0,0.0,0.0,0.0,0.0,0.0,121.700,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.230,0.0,0.0,36.4500,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45598.0164,71793.83,49720.85,270.530,0.0,0.0,1217.22,233.150,923.320,153.260,0.0,0.0,0.0,0.0,0.0,0.0,100.050,49.9600,13.65,39.9000,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,13.05,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
45610.7988,71798.83,49720.85,336.570,0.0,0.0,877.600,75.57,32.0,50.8000,47.9700,0.0,0.0,64.4800,0.0,0.0,35.0,0.0,72.4000,27.9500,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,16.35,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45622.516,71803.83,49720.85,323.730,0.0,0.0,535.170,186.080,133.440,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,18.08,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0
45635.2984,71808.83,49720.85,110.350,0.0,0.0,1241.35,338.890,285.600,0.0,13.52,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,27.0500,48.1500,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45648.0808,71813.83,49720.85,198.570,0.0,0.0,272.900,215.380,189.620,21.84,0.0,0.0,0.0,0.0,38.6400,0.0,45.3500,0.0,105.700,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,17.4,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,61.7400
45659.798,71818.83,49720.85,211.830,0.0,0.0,1080.05,97.5300,334.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,208.700,110.740,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45672.5804,71823.83,49720.85,266.800,0.0,0.0,1094.33,263.300,193.320,0.0,0.0,0.0,0.0,20.35,0.0,0.0,66.9600,76.0500,19.3600,29.76,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,12.12,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45685.3628,71828.83,49720.85,254.100,0.0,0.0,1953.43,67.3500,109.900,73.6500,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,49.1400,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45698.1452,71833.83,49720.85,233.0,56.1000,0.0,340.810,203.220,468.25,0.0,0.0,0.0,0.0,0.0,43.2000,35.4200,0.0,0.0,121.440,29.9500,0.0,0.0,0.0,0.0,0.0,16.48,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,77.6000,58.9900,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45709.8624,71838.83,49720.85,368.850,26.9600,0.0,1108.29,125.830,430.390,0.0,72.1000,0.0,0.0,17.1,0.0,0.0,0.0,0.0,12.4,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.730,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
45722.6448,71843.83,49720.85,361.430,50.9000,0.0,2480.30,389.410,606.850,38.3500,15.3,0.0,0.0,0.0,0.0,0.0,44.07,0.0,5.68,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,8.4,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735.4272,71848.83,49720.85,274.030,0.0,0.0,472.350,276.120,505.930,43.4500,0.0,0.0,0.0,47.5300,0.0,0.0,76.0500,0.0,71.5,81.1500,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45748.2096,71853.83,49720.85,260.510,0.0,0.0,1449.80,159.770,111.440,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,114.400,64.2700,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45759.9268,71858.83,49720.85,51.9000,0.0,0.0,717.550,338.430,179.770,7.8,19.85,0.0,12.8,0.0,0.0,0.0,64.6100,0.0,0.0,40.9400,0.0,0.0,14.32,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,15.5,0.0,0.0
45772.7092,71863.83,49720.85,255.980,31.3000,0.0,344.140,293.240,522.550,0.0,27.52,0.0,32.0,0.0,0.0,0.0,68.9500,0.0,97.1400,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45785.4916,71868.83,49720.85,217.350,0.0,35.3500,409.920,91.3500,433.810,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,130.550,12.04,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45798.274,71873.83,49720.85,636.580,11.85,0.0,717.980,133.350,276.200,23.7200,16.24,0.0,0.0,0.0,0.0,0.0,96.0200,0.0,94.2700,39.6000,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,37.66,8.4,0.0,0.0,0.0,16.85,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45809.9912,71878.83,49720.85,197.220,0.0,0.0,730.030,237.060,376.170,27.0500,0.0,0.0,0.0,24.9,47.9700,0.0,23.9500,0.0,83.4700,37.5800,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0
45822.7736,71883.83,49720.85,189.710,0.0,0.0,561.520,371.910,71.0300,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.75,25.82,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45835.556,71888.83,49720.85,223.100,0.0,0.0,734.25,292.300,179.200,26.65,15.45,0.0,0.0,0.0,28.75,0.0,76.25,12.9,75.6500,67.8500,0.0,0.0,0.0,0.0,0.0,15.4,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,71.8500,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848.3384,71893.83,49720.85,386.180,0.0,0.0,2350.27,246.530,202.290,114.080,0.0,0.0,0.0,0.0,0.0,0.0,111.540,20.6400,16.08,139.350,0.0,0.0,0.0,0.0,0.0,34.3600,36.75,0.0,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
45860.0556,71898.83,49720.85,588.190,107.910,0.0,981.950,393.490,248.120,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45872.838,71903.83,49720.85,505.380,0.0,0.0,1155.94,210.540,652.480,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0
45885.6204,71908.83,49720.85,155.430,0.0,0.0,81.0,239.200,224.910,22.25,0.0,0.0,0.0,0.0,0.0,0.0,116.75,50.25,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,71913.83,49720.85,181.590,58.75,0.0,317.720,222.430,682.720,32.7600,14.6,0.0,0.0,0.0,0.0,0.0,70.4200,36.2600,51.41,51.1000,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
45910.12,71918.83,49720.85,78.9200,43.8000,0.0,519.800,187.410,206.190,60.4400,49.4000,0.0,0.0,0.0,0.0,0.0,109.93,0.0,166.820,23.6,0.0,0.0,0.0,0.0,0.0,9.88,0.0,10.88,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,56.5500,0.0,0.0,0.0,0.0,133.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0
45922.9024,71923.83,49720.85,117.260,0.0,0.0,630.940,403.790,377.800,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,55.1000,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45935.6848,71928.83,49720.85,359.100,0.0,0.0,905.970,31.2000,205.520,68.4000,0.0,0.0,0.0,16.2800,0.0,0.0,65.6500,0.0,63.4600,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000
45947.402,71933.83,49720.85,196.280,78.5200,0.0,364.340,148.140,265.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.460,0.0,70.3600,121.950,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45960.1844,71938.83,49720.85,181.630,0.0,0.0,2147.07,198.670,136.440,0.0,85.2600,0.0,0.0,12.95,0.0,0.0,60.18,0.0,106.530,121.540,0.0,0.0,0.0,0.0,52.52,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
