Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,265 
 Laser line name:, STATION1C_65 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49895.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45574.582,71723.83,49895.85,473.490,0.0,0.0,292.660,97.3900,171.650,74.0400,38.75,0.0,0.0,83.3000,28.9,0.0,82.82,13.8,104.970,62.5800,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0
45586.2992,71728.83,49895.85,107.900,0.0,0.0,387.060,234.180,726.050,32.3500,23.8000,0.0,0.0,0.0,0.0,0.0,92.7400,15.6,18.7000,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599.0816,71733.83,49895.85,362.280,0.0,0.0,792.340,192.740,218.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.390,25.6,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,62.27,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
45611.864,71738.83,49895.85,199.030,0.0,0.0,1136.5,94.8500,434.560,55.3500,0.0,0.0,0.0,9.32,0.0,0.0,15.44,0.0,70.1500,32.4000,0.0,0.0,14.52,52.2800,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4400,0.0,0.0,0.0,0.0,0.0,0.0
45624.6464,71743.83,49895.85,572.510,0.0,0.0,1151.97,144.150,0.0,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,52.75,69.5500,0.0,0.0,0.0,0.0,0.0,19.76,0.0,31.33,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0
45636.3636,71748.83,49895.85,366.620,0.0,0.0,1191.5,44.6500,467.0,51.5100,0.0,0.0,0.0,139.800,0.0,0.0,110.590,0.0,0.0,27.7800,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,30.9,26.9,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45649.146,71753.83,49895.85,292.370,13.7,0.0,1423.69,271.400,264.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0
45661.9284,71758.83,49895.85,302.300,0.0,0.0,998.190,157.600,747.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,158.720,20.15,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674.7108,71763.83,49895.85,249.310,0.0,0.0,1604.37,270.990,485.160,134.740,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,13.68,114.340,36.75,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45686.428,71768.83,49895.85,166.100,0.0,0.0,293.990,283.150,380.490,70.5,16.2000,0.0,0.0,0.0,0.0,0.0,30.73,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
45699.2104,71773.83,49895.85,352.550,0.0,0.0,2059.55,82.4000,495.420,22.92,48.9500,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,48.3000,54.32,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45711.9928,71778.83,49895.85,287.150,0.0,0.0,477.840,326.280,62.75,69.8000,224.130,0.0,0.0,0.0,0.0,0.0,11.85,0.0,47.4000,58.5,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45724.7752,71783.83,49895.85,356.530,48.2200,0.0,1017.80,108.760,372.950,0.0,12.1,0.0,0.0,0.0,0.0,0.0,72.68,0.0,105.82,88.8600,17.15,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736.4924,71788.83,49895.85,745.970,85.0600,0.0,1180.62,150.970,240.200,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,50.09,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,10.45,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749.2748,71793.83,49895.85,76.0,86.9000,0.0,434.730,337.790,184.050,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,19.7000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45762.0572,71798.83,49895.85,224.550,14.0400,0.0,821.580,210.550,345.700,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,123.300,62.66,68.7000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0
45774.8396,71803.83,49895.85,409.010,0.0,28.35,1449.40,112.970,34.5,56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45786.5568,71808.83,49895.85,208.070,0.0,56.7000,482.960,257.540,652.690,157.900,37.0,0.0,0.0,0.0,0.0,0.0,100.890,0.0,50.0100,12.6,0.0,0.0,0.0,0.0,0.0,28.2000,85.9500,12.15,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,12.6,0.0,0.0,0.0,0.0,0.0
45799.3392,71813.83,49895.85,333.75,0.0,0.0,540.080,219.450,210.200,48.9000,0.0,0.0,0.0,0.0,26.6400,0.0,27.1200,0.0,18.76,70.2000,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45812.1216,71818.83,49895.85,303.430,0.0,0.0,1817.11,531.330,379.700,9.75,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.9,21.18,0.0,0.0,0.0,0.0,0.0,0.0,112.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45824.904,71823.83,49895.85,491.150,42.8500,0.0,2397.05,253.830,381.630,154.200,21.8000,0.0,0.0,0.0,0.0,0.0,49.9500,14.0,83.7000,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45836.6212,71828.83,49895.85,83.9200,50.5,0.0,1117.75,286.950,438.530,131.460,0.0,0.0,0.0,0.0,0.0,0.0,156.770,0.0,63.16,0.0,0.0,0.0,18.25,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,48.2400
45849.4036,71833.83,49895.85,206.75,10.3,0.0,1623.36,11.07,552.920,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,56.7400,0.0,119.600,11.8,0.0,0.0,0.0,0.0,0.0,13.4,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45862.186,71838.83,49895.85,303.130,0.0,0.0,1350.54,20.34,476.840,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,16.0400,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45873.9032,71843.83,49895.85,391.950,0.0,0.0,317.400,107.150,300.450,14.4,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,138.550,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
45886.6856,71848.83,49895.85,175.680,0.0,78.7800,682.130,366.080,457.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,17.6,37.2200,18.9500,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0
45899.468,71853.83,49895.85,233.760,0.0,0.0,2134.26,197.880,623.0,158.140,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,21.7000,73.2900,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45912.2504,71858.83,49895.85,304.580,0.0,0.0,1802.82,189.450,280.190,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,118.050,0.0,147.0,44.8000,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,19.08,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,71863.83,49895.85,444.370,0.0,0.0,600.650,347.760,512.320,14.24,0.0,0.0,0.0,15.32,0.0,0.0,15.6,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,71868.83,49895.85,207.380,78.5200,0.0,1535.77,28.9,375.860,15.6,0.0,0.0,0.0,0.0,0.0,0.0,79.4900,0.0,76.6400,19.7000,0.0,0.0,0.0,0.0,0.0,90.07,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45949.5324,71873.83,49895.85,298.980,0.0,0.0,662.530,302.690,361.840,104.040,0.0,0.0,0.0,29.4,0.0,0.0,81.4800,0.0,93.75,103.130,0.0,0.0,23.6,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0
45962.3148,71878.83,49895.85,127.030,0.0,0.0,2291.06,158.060,191.450,213.240,9.4,0.0,0.0,42.1400,0.0,0.0,123.090,0.0,158.320,29.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,32.8500,25.35,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974.032,71883.83,49895.85,272.090,0.0,0.0,1557.22,163.390,489.540,38.93,11.2,0.0,0.0,0.0,0.0,0.0,169.410,13.6,53.52,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45986.8144,71888.83,49895.85,261.480,0.0,0.0,1287.70,34.4400,360.520,29.65,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,172.340,12.2800,59.1000,0.0,0.0,0.0,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,57.8500,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999.5968,71893.83,49895.85,168.290,0.0,0.0,1217.64,195.600,67.32,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,12.9,0.0,0.0
46012.3792,71898.83,49895.85,293.630,0.0,0.0,952.540,138.970,361.020,52.66,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,10.6
46024.0964,71903.83,49895.85,253.520,0.0,0.0,623.810,436.460,226.360,38.6500,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
46036.8788,71908.83,49895.85,168.160,0.0,24.24,1341.68,259.580,415.570,151.240,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,66.3000,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,17.4400,0.0,0.0,0.0,0.0,0.0
46049.6612,71913.83,49895.85,195.080,22.9500,0.0,2328.27,191.190,471.800,27.85,93.3000,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,19.48,0.0,12.05,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,46.2000,16.0500,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46062.4436,71918.83,49895.85,457.300,0.0,0.0,1262.23,348.260,492.5,42.5600,17.8000,0.0,0.0,0.0,0.0,0.0,118.93,0.0,0.0,64.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,13.76,0.0,0.0
46074.1608,71923.83,49895.85,339.230,0.0,0.0,966.060,145.980,95.1200,96.5800,24.4400,0.0,0.0,0.0,0.0,0.0,100.32,45.1500,0.0,176.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46086.9432,71928.83,49895.85,110.68,0.0,0.0,1693.40,395.990,429.040,157.770,28.15,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46099.7256,71933.83,49895.85,200.260,14.75,0.0,391.090,499.870,561.690,102.290,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.640,8.48,0.0,0.0,0.0,0.0,0.0,112.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46112.508,71938.83,49895.85,200.830,51.9400,0.0,844.840,99.3500,109.93,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07,143.460,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46124.2252,71943.83,49895.85,225.540,0.0,0.0,1412.38,321.270,126.160,9.5,0.0,0.0,0.0,0.0,75.9200,0.0,93.6600,0.0,86.8600,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
