Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,262 
 Laser line name:, STATION1C_62 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49880.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14445.1772,71723.83,49880.85,384.260,0.0,0.0,771.490,393.600,195.940,46.1900,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,75.5800,46.0500,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,15.05,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,48.75,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457.9596,71728.83,49880.85,213.550,0.0,23.3000,886.400,671.050,227.950,0.0,10.55,0.0,0.0,0.0,12.35,0.0,15.75,22.9,100.800,23.5,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,157.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14470.742,71733.83,49880.85,316.300,0.0,0.0,1042.22,93.6400,252.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,130.480,9.35,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
14482.4592,71738.83,49880.85,185.890,0.0,0.0,1794.91,271.150,557.860,103.340,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.160,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,11.65,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495.2416,71743.83,49880.85,610.810,0.0,0.0,1995.38,438.420,155.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,58.8000,22.5600,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0
14508.024,71748.83,49880.85,367.060,31.65,0.0,924.75,553.030,104.580,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,52.2200,17.85,20.15,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14520.8064,71753.83,49880.85,226.560,63.3000,0.0,612.980,58.4600,466.0,149.490,0.0,0.0,0.0,15.3,0.0,0.0,55.27,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,139.700,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
14532.5236,71758.83,49880.85,78.82,0.0,0.0,1254.12,196.780,504.070,147.310,0.0,0.0,0.0,0.0,15.5,0.0,82.9200,0.0,54.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
14545.306,71763.83,49880.85,177.260,31.08,0.0,1912.19,195.060,464.860,0.0,0.0,0.0,0.0,20.4,0.0,0.0,179.050,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,74.3400,13.35,0.0,21.0500,22.85,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0
14558.0884,71768.83,49880.85,191.970,16.3000,0.0,2153.38,109.300,298.550,35.32,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,60.6200,0.0,0.0,0.0,0.0,0.0,126.610,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,30.25,10.2,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569.8056,71773.83,49880.85,67.5500,32.6000,0.0,1147.70,70.0500,402.600,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,22.65,45.4000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.700,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14582.588,71778.83,49880.85,386.360,0.0,0.0,558.790,118.760,394.350,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.180,134.240,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.3704,71783.83,49880.85,279.860,0.0,0.0,1240.88,145.980,277.800,11.45,0.0,0.0,0.0,0.0,0.0,0.0,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,42.98,0.0,0.0
14608.1528,71788.83,49880.85,314.660,37.0500,0.0,1376.79,169.420,691.280,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,46.41,0.0,30.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0
14619.87,71793.83,49880.85,156.650,17.3000,0.0,1758.54,236.480,154.680,118.18,28.84,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,21.68,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632.6524,71798.83,49880.85,664.880,0.0,0.0,890.210,124.43,481.970,72.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,103.350,186.560,0.0,0.0,0.0,0.0,0.0,172.120,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14645.4348,71803.83,49880.85,545.220,0.0,0.0,1878.73,509.540,210.660,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
14658.2172,71808.83,49880.85,334.080,167.300,0.0,1119.76,554.140,356.440,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,121.400,46.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669.9344,71813.83,49880.85,370.360,0.0,0.0,760.490,325.900,186.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34,0.0,156.840,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14682.7168,71818.83,49880.85,437.020,0.0,0.0,945.410,154.0,122.040,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,71.7400,77.4100,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14695.4992,71823.83,49880.85,452.700,0.0,0.0,1269.71,320.170,196.740,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,81.4500,0.0,0.0,0.0,0.0,0.0,24.43,0.0,16.75,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14708.2816,71828.83,49880.85,172.980,0.0,0.0,647.800,183.570,147.060,10.45,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,224.680,22.4400,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,46.48,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719.9988,71833.83,49880.85,83.2700,0.0,0.0,786.710,105.410,271.200,77.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,173.190,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,119.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0
14732.7812,71838.83,49880.85,407.470,0.0,0.0,780.780,154.800,105.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.650,0.0,13.3600,47.4000,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0
14745.5636,71843.83,49880.85,160.370,0.0,16.6,762.130,173.060,261.270,0.0,19.6,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,57.5,37.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,72.9000
14758.346,71848.83,49880.85,335.240,0.0,0.0,1114.04,166.890,858.070,17.4,0.0,0.0,22.3000,0.0,68.7700,0.0,0.0,0.0,17.83,105.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.16,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14770.0632,71853.83,49880.85,348.910,18.32,0.0,718.460,297.400,577.680,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,19.1200,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14782.8456,71858.83,49880.85,122.650,0.0,0.0,1485.94,297.340,375.730,24.2000,19.85,0.0,0.0,0.0,20.4400,0.0,47.5,0.0,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
14795.628,71863.83,49880.85,220.0,0.0,0.0,1103.92,376.240,454.870,98.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,10.04,0.0,14.44,53.7600,0.0,0.0,9.84,0.0,0.0,60.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14807.3452,71868.83,49880.85,74.3000,0.0,0.0,718.680,81.6000,310.120,186.690,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,60.1700,0.0,0.0,0.0,0.0,0.0,79.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14820.1276,71873.83,49880.85,315.150,0.0,32.5600,1225.40,88.4800,162.800,17.2000,20.76,0.0,0.0,0.0,0.0,0.0,58.1900,0.0,59.6400,225.690,0.0,0.0,0.0,0.0,0.0,21.02,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.740,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14832.91,71878.83,49880.85,453.880,50.0500,0.0,1773.15,88.07,232.510,123.160,51.9000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14845.6924,71883.83,49880.85,247.220,0.0,0.0,934.210,93.3300,526.810,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14857.4096,71888.83,49880.85,285.870,68.6500,548.600,1640.59,47.1400,493.240,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,1657.48,49.2900,0.0,0.0,0.0,0.0,0.0,84.0800,0.0,0.0,125.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14870.192,71893.83,49880.85,684.170,0.0,173.670,593.710,179.360,147.260,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882.9744,71898.83,49880.85,202.990,64.6100,0.0,759.460,273.780,1151.82,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,17.9500,106.900,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.7568,71903.83,49880.85,342.590,0.0,0.0,1513.05,102.720,535.840,164.720,64.3500,0.0,0.0,0.0,0.0,0.0,266.340,0.0,126.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0
14907.474,71908.83,49880.85,92.2100,135.410,0.0,942.850,168.480,116.270,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,13.2800,11.4,36.2000,48.7100,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
14920.2564,71913.83,49880.85,354.370,24.5,0.0,721.470,25.9500,79.6200,16.3000,0.0,0.0,0.0,19.35,0.0,0.0,191.75,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14933.0388,71918.83,49880.85,279.990,0.0,25.8000,415.140,204.760,362.740,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8800,213.840,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14945.8212,71923.83,49880.85,386.420,0.0,0.0,770.310,244.610,604.280,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,59.66,0.0,124.170,169.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14957.5384,71928.83,49880.85,93.7400,0.0,0.0,717.860,244.830,477.0,26.6800,0.0,0.0,0.0,0.0,15.5,0.0,54.8000,0.0,38.9400,18.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14970.3208,71933.83,49880.85,931.310,0.0,0.0,618.770,374.060,217.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.630,0.0,81.3100,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14983.1032,71938.83,49880.85,117.690,53.5,0.0,843.710,37.6900,382.180,120.600,0.0,0.0,0.0,49.5,0.0,0.0,79.82,0.0,136.010,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0
14995.8856,71943.83,49880.85,478.010,0.0,0.0,1770.27,97.7600,901.580,101.350,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,9.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
