Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,267 
 Laser line name:, STATION1C_67 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49905.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14573.0012,71723.83,49905.85,121.050,0.0,0.0,1302.20,326.600,682.270,0.0,11.4,0.0,0.0,0.0,17.0,0.0,113.0,0.0,305.030,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14585.7836,71728.83,49905.85,50.8800,0.0,20.3600,517.150,468.230,686.170,129.190,22.8000,30.24,0.0,92.7600,0.0,0.0,83.9400,0.0,22.4,48.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14598.566,71733.83,49905.85,469.860,0.0,50.9000,1393.24,251.510,215.650,165.930,0.0,0.0,0.0,0.0,0.0,0.0,200.470,22.0500,31.65,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611.3484,71738.83,49905.85,208.600,15.2,0.0,11456.8,1040.21,565.280,46.84,74.4600,0.0,0.0,0.0,0.0,9.24,49.5800,43.5400,93.82,76.25,38.6400,0.0,0.0,0.0,0.0,0.0,14.35,21.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14623.0656,71743.83,49905.85,1116.26,686.550,35.2000,119840.0,6529.55,4027.76,8.84,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,75.8000,30.4,0.0,0.0,178.550,0.0,0.0,0.0,28.7000,0.0,92.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635.848,71748.83,49905.85,447.400,0.0,0.0,2913.66,193.460,380.780,56.68,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,35.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14648.6304,71753.83,49905.85,376.540,0.0,0.0,553.490,177.110,555.880,78.2300,0.0,0.0,0.0,0.0,0.0,0.0,30.4700,0.0,105.290,90.68,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000
14661.4128,71758.83,49905.85,135.950,0.0,0.0,2464.74,74.9200,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,9.4,157.860,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,66.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
14673.13,71763.83,49905.85,224.710,0.0,0.0,1495.11,84.7100,512.430,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,52.2800,28.76,28.6,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,15.0,0.0,0.0,41.73,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
14685.9124,71768.83,49905.85,105.510,0.0,0.0,670.290,191.260,235.260,0.0,22.15,0.0,0.0,0.0,0.0,0.0,19.77,0.0,196.400,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698.6948,71773.83,49905.85,1070.15,0.0,0.0,1278.05,117.5,101.32,109.300,90.82,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
14711.4772,71778.83,49905.85,120.170,0.0,0.0,1498.69,384.300,313.620,13.7,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.630,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,116.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0
14723.1944,71783.83,49905.85,163.760,0.0,0.0,806.960,76.5900,319.950,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9200,0.0,0.0,134.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14735.9768,71788.83,49905.85,413.570,12.16,0.0,1103.46,173.730,211.460,99.5,0.0,0.0,0.0,17.0500,0.0,0.0,113.730,67.9000,26.5500,84.7900,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
14748.7592,71793.83,49905.85,232.490,30.0500,0.0,1244.32,221.780,255.780,223.150,0.0,0.0,0.0,27.2800,0.0,0.0,93.8000,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,80.9700,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14761.5416,71798.83,49905.85,192.380,21.32,0.0,2110.45,254.5,403.220,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,10.36,0.0,0.0,0.0,0.0,0.0,58.6900,0.0,17.16,0.0,0.0,0.0,0.0,13.9,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14773.2588,71803.83,49905.85,132.510,0.0,0.0,908.940,32.6000,468.700,0.0,47.25,0.0,0.0,0.0,17.5500,0.0,89.0800,0.0,58.8700,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0
14786.0412,71808.83,49905.85,287.25,0.0,0.0,1367.75,93.7800,611.130,84.8000,0.0,0.0,0.0,0.0,12.8,0.0,14.4,0.0,129.020,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14798.8236,71813.83,49905.85,158.800,0.0,0.0,1897.32,192.390,246.130,125.410,0.0,0.0,0.0,14.8400,0.0,0.0,67.9600,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,45.1100,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
14810.5408,71818.83,49905.85,52.0800,50.25,0.0,630.690,161.830,298.450,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.0400,0.0,43.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14823.3232,71823.83,49905.85,36.9400,17.8000,0.0,991.690,80.9000,749.440,0.0,10.25,0.0,0.0,0.0,0.0,0.0,104.650,0.0,52.75,21.4400,0.0,0.0,0.0,0.0,0.0,55.3700,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14836.1056,71828.83,49905.85,166.070,0.0,0.0,1198.27,338.270,474.930,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.4,94.4800,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
14848.888,71833.83,49905.85,443.050,21.65,0.0,1177.04,146.280,456.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,55.6500,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14860.6052,71838.83,49905.85,336.790,0.0,0.0,603.610,111.530,155.380,7.6,0.0,0.0,0.0,11.68,0.0,0.0,40.3600,0.0,132.350,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
14873.3876,71843.83,49905.85,167.810,42.3800,0.0,2166.91,138.770,954.070,115.860,0.0,0.0,0.0,0.0,0.0,0.0,112.310,0.0,94.7800,27.8000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,16.6,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
14886.17,71848.83,49905.85,475.940,77.9000,0.0,1233.21,39.8500,195.700,75.2600,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,35.8500,13.52,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898.9524,71853.83,49905.85,219.980,24.08,0.0,1711.27,123.620,796.510,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,84.6000,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
14910.6696,71858.83,49905.85,249.820,0.0,0.0,1484.93,145.970,326.810,43.18,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0800,112.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,19.65,0.0,13.95,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.060,0.0,0.0,0.0,0.0,0.0
14923.452,71863.83,49905.85,395.030,51.16,0.0,1289.09,321.680,385.340,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,123.400,12.2,0.0,0.0,46.3500,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14936.2344,71868.83,49905.85,271.25,70.0,0.0,1848.61,184.200,226.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,82.4600,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14949.0168,71873.83,49905.85,47.59,32.2000,0.0,473.070,314.360,367.770,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.160,42.5100,0.0,0.0,0.0,0.0,0.0,85.6200,0.0,32.3000,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0
14960.734,71878.83,49905.85,83.75,0.0,0.0,1072.91,169.650,803.530,102.350,70.6700,0.0,0.0,0.0,0.0,0.0,53.34,0.0,202.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14973.5164,71883.83,49905.85,313.980,0.0,0.0,1307.68,218.720,192.450,65.1000,27.6,0.0,0.0,0.0,0.0,0.0,125.43,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14986.2988,71888.83,49905.85,208.920,0.0,0.0,562.220,276.100,753.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84,38.9500,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999.0812,71893.83,49905.85,615.080,0.0,0.0,878.510,59.3100,95.6000,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,43.4200,111.860,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15010.7984,71898.83,49905.85,283.630,30.52,0.0,754.370,513.360,334.180,11.36,0.0,0.0,0.0,0.0,0.0,0.0,141.780,36.27,15.3600,21.48,0.0,0.0,32.48,0.0,0.0,80.8400,0.0,23.65,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15023.5808,71903.83,49905.85,429.970,67.9400,0.0,1468.49,226.450,631.870,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,60.0,0.0,93.7100,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,48.3000,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0
15036.3632,71908.83,49905.85,103.030,15.15,0.0,1681.72,167.440,460.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15049.1456,71913.83,49905.85,171.920,0.0,0.0,1891.61,108.32,481.970,18.1100,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
15060.8628,71918.83,49905.85,405.040,0.0,0.0,607.890,204.440,687.670,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15073.6452,71923.83,49905.85,371.200,18.65,0.0,697.950,100.010,124.920,115.960,86.5500,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,94.43,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15086.4276,71928.83,49905.85,474.590,0.0,0.0,231.770,267.370,516.380,77.5600,0.0,0.0,0.0,0.0,10.16,0.0,112.780,0.0,0.0,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15098.1448,71933.83,49905.85,437.770,22.6,0.0,1349.55,168.620,505.290,110.770,13.7,0.0,0.0,13.65,0.0,0.0,55.2100,0.0,137.680,19.6,0.0,29.26,0.0,0.0,0.0,45.6500,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15110.9272,71938.83,49905.85,146.880,54.6000,27.6900,1146.38,376.190,189.440,0.0,27.4,0.0,0.0,0.0,0.0,0.0,26.32,22.5,204.720,0.0,0.0,14.1600,0.0,0.0,0.0,37.3800,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15123.7096,71943.83,49905.85,214.020,0.0,0.0,1215.70,123.590,68.3100,0.0,45.8600,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,98.6500,25.75,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,20.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
