Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,264 
 Laser line name:, STATION1C_64 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49890.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34693.564,71728.83,49890.85,228.520,0.0,0.0,1547.35,186.820,541.360,57.77,21.15,0.0,0.0,30.9,0.0,0.0,0.0,0.0,10.15,10.2800,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34706.3464,71733.83,49890.85,149.730,33.9500,0.0,2491.03,192.060,727.990,97.25,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34718.0636,71738.83,49890.85,276.540,67.9000,0.0,598.860,109.040,380.680,95.3000,0.0,0.0,0.0,0.0,21.8000,0.0,54.9000,0.0,120.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34730.846,71743.83,49890.85,263.850,0.0,0.0,1287.5,241.680,826.760,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,68.5400,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
34743.6284,71748.83,49890.85,216.870,15.2,0.0,282.700,162.980,251.990,50.48,0.0,0.0,0.0,16.7000,0.0,0.0,44.3500,17.8000,89.7800,50.0600,0.0,0.0,14.7200,0.0,0.0,194.590,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,12.16,0.0,40.2000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
34756.4108,71753.83,49890.85,365.380,16.2000,0.0,1534.29,134.350,314.350,53.34,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,40.6000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,11.96,0.0,0.0,0.0,0.0,0.0
34768.128,71758.83,49890.85,703.040,22.84,0.0,1732.24,396.370,553.030,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34780.9104,71763.83,49890.85,303.810,86.7100,0.0,397.510,245.490,691.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,83.6300,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34793.6928,71768.83,49890.85,738.760,40.4500,0.0,195.930,91.6400,992.680,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,12.04,47.4000,0.0,0.0,0.0,0.0,0.0,142.420,0.0,0.0,15.9600,0.0,0.0,0.0,79.6600,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34805.41,71773.83,49890.85,200.450,53.3000,0.0,1498.59,183.830,137.560,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,147.520,45.0,32.1900,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34818.1924,71778.83,49890.85,384.820,33.41,0.0,1099.35,271.740,57.7100,183.150,26.9,0.0,0.0,0.0,0.0,0.0,31.08,0.0,49.6000,163.670,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34830.9748,71783.83,49890.85,397.070,0.0,0.0,517.490,87.1600,308.830,143.570,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,110.580,30.08,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34843.7572,71788.83,49890.85,292.660,35.0500,0.0,628.710,255.600,293.460,200.150,0.0,0.0,0.0,42.0,0.0,0.0,149.020,0.0,123.490,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34855.4744,71793.83,49890.85,423.270,45.1000,0.0,1351.36,195.550,348.900,113.960,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,152.430,43.48,0.0,0.0,0.0,0.0,0.0,142.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34868.2568,71798.83,49890.85,216.190,0.0,0.0,910.600,320.0,176.570,73.4100,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,139.800,11.4400,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34881.0392,71803.83,49890.85,442.600,0.0,0.0,676.570,246.530,587.800,16.92,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,24.2200,42.2000,64.2000,70.4600,19.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0
34893.8216,71808.83,49890.85,116.830,0.0,0.0,1032.42,323.830,313.370,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,65.5500,23.5300,56.0,0.0,0.0,0.0,0.0,0.0,28.6,41.7200,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0
34905.5388,71813.83,49890.85,547.360,0.0,0.0,232.0,108.670,772.760,43.4200,0.0,0.0,0.0,0.0,19.5500,0.0,12.7,0.0,92.9400,50.0400,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,41.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34918.3212,71818.83,49890.85,159.820,0.0,0.0,1075.59,98.8100,502.290,28.2000,0.0,0.0,0.0,0.0,35.5600,0.0,711.170,0.0,3935.39,8.12,0.0,23.8000,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34931.1036,71823.83,49890.85,528.260,82.07,0.0,1166.73,311.300,323.700,58.3000,0.0,0.0,0.0,22.1,0.0,0.0,64.7600,0.0,895.260,76.2000,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34943.886,71828.83,49890.85,46.0100,0.0,0.0,957.380,93.6500,669.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,170.680,149.950,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.240,0.0,0.0,0.0,0.0,0.0,99.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
34955.6032,71833.83,49890.85,440.010,0.0,0.0,178.280,132.390,209.220,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,163.760,0.0,0.0,8.8,0.0,0.0,0.0,9.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34968.3856,71838.83,49890.85,631.680,0.0,0.0,1535.16,66.2000,170.440,16.8800,26.2000,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,73.5500,0.0,0.0,22.0,0.0,0.0,0.0,143.700,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34981.168,71843.83,49890.85,262.110,0.0,0.0,1252.73,243.75,280.880,50.3800,41.9200,0.0,0.0,0.0,0.0,0.0,125.900,0.0,24.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993.9504,71848.83,49890.85,317.040,56.98,0.0,1088.49,214.150,639.710,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,68.3400,0.0,121.050,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0
35005.6676,71853.83,49890.85,149.040,14.76,0.0,733.710,508.090,124.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.920,0.0,194.960,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35018.45,71858.83,49890.85,396.700,0.0,34.7200,527.950,442.630,389.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,65.2600,138.120,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35031.2324,71863.83,49890.85,69.1600,0.0,0.0,616.340,69.8000,623.110,9.95,0.0,0.0,0.0,0.0,0.0,0.0,130.340,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,41.6300,0.0,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.520,39.5600,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35042.9496,71868.83,49890.85,157.310,0.0,0.0,777.120,216.920,477.370,0.0,19.68,0.0,0.0,0.0,0.0,0.0,11.68,0.0,53.77,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,84.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35055.732,71873.83,49890.85,257.520,79.3400,0.0,697.720,159.290,170.580,17.7000,30.3800,0.0,0.0,130.950,0.0,0.0,103.82,0.0,97.7900,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,82.0300,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35068.5144,71878.83,49890.85,290.980,21.6,0.0,1729.36,220.770,608.260,113.100,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,8.48,13.95,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,37.18,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35081.2968,71883.83,49890.85,561.930,0.0,0.0,802.710,105.770,37.3600,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,96.1700,0.0,22.85,57.9500,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35093.014,71888.83,49890.85,113.260,115.120,0.0,1278.85,17.2000,337.510,17.4,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,28.4600,87.2000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35105.7964,71893.83,49890.85,208.910,0.0,0.0,718.830,174.410,265.010,59.02,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,53.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.870,0.0,0.0,0.0,0.0,0.0,0.0
35118.5788,71898.83,49890.85,667.310,0.0,0.0,1820.39,116.830,464.360,24.18,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,45.4600,115.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35131.3612,71903.83,49890.85,850.020,0.0,49.66,910.840,129.930,49.91,20.85,0.0,0.0,0.0,0.0,0.0,0.0,88.3300,48.3600,331.400,0.0,20.7000,0.0,0.0,0.0,0.0,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35143.0784,71908.83,49890.85,284.570,0.0,0.0,754.490,294.680,517.420,107.710,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,35.1000,38.9500,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,61.8800,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35155.8608,71913.83,49890.85,336.440,0.0,0.0,735.700,149.420,621.910,83.1000,21.4500,0.0,0.0,0.0,0.0,0.0,116.850,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35168.6432,71918.83,49890.85,356.880,0.0,0.0,605.840,83.1700,342.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,173.560,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35181.4256,71923.83,49890.85,166.110,0.0,0.0,2221.10,178.210,52.34,49.6100,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,67.7600,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35193.1428,71928.83,49890.85,193.070,64.0400,0.0,1333.26,247.75,128.830,55.9700,24.52,0.0,0.0,0.0,0.0,0.0,186.360,99.7300,75.2000,31.7100,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35205.9252,71933.83,49890.85,204.430,0.0,0.0,2175.29,449.260,435.550,42.8000,33.2000,0.0,0.0,0.0,55.25,0.0,127.030,15.85,93.3600,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0
35218.7076,71938.83,49890.85,516.720,0.0,0.0,838.130,205.450,314.490,128.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,79.8100,0.0,0.0,58.5800,0.0,0.0,59.25,0.0,97.3600,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35231.49,71943.83,49890.85,288.420,0.0,0.0,2101.29,44.5,403.770,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,104.780,12.4,137.220,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35243.2072,71948.83,49890.85,247.520,0.0,0.0,2293.30,90.3500,261.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4200,24.8000,67.3400,76.7400,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
