Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,206 
 Laser line name:, STATION1C_6 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49600.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4498.3396,71723.83,49600.85,138.570,0.0,0.0,1685.96,15.99,517.320,0.0,11.1,0.0,0.0,0.0,17.6,0.0,357.520,0.0,57.2800,22.1,0.0,0.0,0.0,93.7300,0.0,41.6500,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,25.15,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0
4511.122,71728.83,49600.85,183.200,0.0,0.0,570.5,310.830,623.670,26.4700,0.0,0.0,0.0,0.0,0.0,0.0,391.930,0.0,266.830,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,143.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,61.1000,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523.9044,71733.83,49600.85,198.960,0.0,0.0,2020.83,82.75,407.220,63.3000,72.6700,0.0,0.0,0.0,0.0,0.0,231.950,0.0,27.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535.6216,71738.83,49600.85,297.590,27.25,0.0,2513.39,108.640,1030.21,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,102.050,36.7900,108.220,78.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,71743.83,49600.85,338.730,0.0,21.0500,1838.18,46.5,327.320,95.5,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,40.48,36.9000,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561.1864,71748.83,49600.85,299.340,31.9,0.0,1538.84,152.590,416.420,29.35,0.0,0.0,0.0,0.0,0.0,0.0,125.840,48.32,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,56.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,71753.83,49600.85,572.580,0.0,0.0,1215.53,70.1100,208.620,85.82,0.0,0.0,0.0,0.0,20.08,0.0,17.0,0.0,89.57,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585.686,71758.83,49600.85,208.830,0.0,0.0,697.100,320.480,592.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598.4684,71763.83,49600.85,179.650,0.0,0.0,875.350,151.330,783.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,114.990,0.0,40.5300,43.2000,0.0,0.0,0.0,0.0,0.0,73.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.2508,71768.83,49600.85,78.9400,0.0,0.0,1025.61,236.130,62.8500,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,114.040,83.1000,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,42.23,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0
4624.0332,71773.83,49600.85,616.790,0.0,0.0,1119.93,376.100,365.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0
4635.7504,71778.83,49600.85,241.650,0.0,0.0,416.950,160.370,651.640,12.85,0.0,0.0,0.0,0.0,0.0,0.0,64.7600,33.0500,172.450,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
4648.5328,71783.83,49600.85,433.100,0.0,0.0,1553.01,320.350,467.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
4661.3152,71788.83,49600.85,562.620,10.4400,0.0,1043.89,104.590,610.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,11.04,8.6,32.34,9.28000,0.0,0.0,0.0,0.0,72.82,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673.0324,71793.83,49600.85,447.350,0.0,0.0,1251.95,268.290,474.650,0.0,0.0,0.0,0.0,35.0,0.0,0.0,38.5500,0.0,0.0,73.5300,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,25.5,11.1,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48
4685.8148,71798.83,49600.85,621.240,0.0,0.0,1780.30,293.890,480.200,33.84,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,90.2200,65.5500,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698.5972,71803.83,49600.85,72.6000,0.0,0.0,557.640,146.600,710.550,113.300,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711.3796,71808.83,49600.85,76.2800,0.0,0.0,640.470,189.640,382.770,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,156.690,57.8000,59.4900,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723.0968,71813.83,49600.85,46.6500,0.0,0.0,243.25,269.450,174.510,55.91,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,133.730,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0
4735.8792,71818.83,49600.85,678.810,0.0,0.0,601.950,453.220,506.380,28.1,24.7000,0.0,0.0,16.68,0.0,0.0,26.85,0.0,11.5,130.540,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,21.9,0.0,0.0,0.0,0.0,0.0
4748.6616,71823.83,49600.85,536.020,41.9900,0.0,1715.24,252.400,425.090,9.84,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,92.5200,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0
4761.444,71828.83,49600.85,557.25,68.6000,0.0,1382.94,146.770,360.380,7.24,61.0500,0.0,0.0,0.0,0.0,0.0,9.52,0.0,206.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773.1612,71833.83,49600.85,370.010,0.0,0.0,1799.59,79.9000,961.480,30.9400,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785.9436,71838.83,49600.85,725.650,26.8000,0.0,2005.0,206.200,761.450,148.650,0.0,0.0,0.0,0.0,0.0,0.0,20.85,15.25,105.050,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.726,71843.83,49600.85,110.620,0.0,0.0,1469.15,300.570,515.610,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,80.6700,0.0,40.52,72.0500,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,71848.83,49600.85,635.690,0.0,0.0,938.190,144.830,460.130,69.7000,9.84,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,70.0900,59.8400,0.0,0.0,73.18,0.0,0.0,26.48,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0
4823.2256,71853.83,49600.85,295.25,20.1200,0.0,1003.75,271.310,1132.35,42.0800,13.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,199.770,15.12,0.0,33.2800,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836.008,71858.83,49600.85,169.460,0.0,0.0,929.790,206.640,1077.5,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,10.6,0.0,46.1000,0.0,0.0,0.0,45.3000,0.0,83.7200,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,71863.83,49600.85,183.330,0.0,0.0,779.680,210.860,318.800,35.3000,0.0,0.0,0.0,0.0,138.580,0.0,68.1000,12.4,622.350,0.0,0.0,0.0,0.0,0.0,0.0,37.8600,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,71868.83,49600.85,413.610,0.0,0.0,969.320,106.720,984.630,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,82.7200,15.8400,214.160,63.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,33.41,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0
4873.29,71873.83,49600.85,652.480,37.7000,0.0,2165.94,395.430,907.320,284.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,131.370,100.650,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,30.24,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,71878.83,49600.85,331.060,0.0,0.0,1178.89,130.350,366.880,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,121.700,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,71883.83,49600.85,348.510,27.8000,0.0,1055.60,367.450,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.550,57.6500,35.4000,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,71888.83,49600.85,520.540,0.0,0.0,433.420,77.9100,551.630,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,39.3500,136.220,0.0,0.0,0.0,0.0,0.0,49.3700,0.0,72.1300,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,71893.83,49600.85,320.970,0.0,0.0,1127.49,187.460,360.180,40.4000,0.0,0.0,0.0,15.7200,0.0,0.0,39.9000,0.0,295.200,69.5,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,10.68,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,21.5600,0.0,0.0,54.9900,0.0,9.2,130.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,71898.83,49600.85,335.190,0.0,0.0,1382.34,184.310,658.790,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.230,30.3100,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948.9192,71903.83,49600.85,348.700,0.0,0.0,1310.28,247.150,116.400,34.5500,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6400,36.8000,0.0,48.9000,0.0,0.0,0.0,49.0500,0.0,59.2800,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961.7016,71908.83,49600.85,278.610,0.0,0.0,655.060,53.8500,449.880,130.260,0.0,0.0,0.0,0.0,0.0,0.0,118.850,0.0,236.220,87.6000,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973.4188,71913.83,49600.85,187.740,31.1900,0.0,1256.94,55.43,411.190,187.600,0.0,0.0,0.0,41.1200,29.8000,0.0,0.0,0.0,41.32,93.6500,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.2012,71918.83,49600.85,210.990,34.1000,0.0,1876.60,330.370,388.650,0.0,0.0,0.0,0.0,102.800,0.0,0.0,11.15,10.95,10.35,222.0,0.0,0.0,42.25,0.0,0.0,22.15,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998.9836,71923.83,49600.85,333.440,0.0,0.0,720.0,156.420,134.110,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,32.9000,84.0400,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
5010.7008,71928.83,49600.85,267.920,0.0,0.0,1021.10,136.850,231.740,59.4000,0.0,0.0,0.0,15.5,0.0,0.0,68.0200,0.0,12.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,71933.83,49600.85,202.790,0.0,0.0,719.920,168.660,771.930,0.0,0.0,0.0,0.0,31.0,0.0,0.0,103.510,0.0,113.080,58.9000,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036.2656,71938.83,49600.85,701.840,0.0,0.0,626.290,232.760,332.110,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,31.33,159.600,32.75,30.8000,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,11.32,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,71943.83,49600.85,98.8900,0.0,0.0,354.370,137.280,170.560,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,24.4,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0
