Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,272 
 Laser line name:, STATION1C_72 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49930.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14587.914,71718.83,49930.85,319.380,0.0,0.0,1028.95,271.300,632.100,91.9500,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,150.850,32.4500,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14600.6964,71723.83,49930.85,322.840,0.0,0.0,1066.68,432.180,428.760,69.2900,11.8,0.0,0.0,0.0,0.0,0.0,13.6,34.5500,108.200,80.0500,0.0,0.0,26.84,0.0,0.0,0.0,0.0,31.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,79.0800,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14612.4136,71728.83,49930.85,371.660,42.75,9.24,1189.70,313.400,555.240,98.6700,23.6,0.0,0.0,0.0,0.0,0.0,72.1300,69.1000,106.32,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,30.42,0.0,0.0,0.0,0.0
14625.196,71733.83,49930.85,694.590,0.0,0.0,1706.70,330.340,330.5,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.93,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,76.0500,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14637.9784,71738.83,49930.85,98.25,0.0,0.0,986.390,128.800,167.370,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,67.1600,0.0,0.0,0.0,33.75,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14650.7608,71743.83,49930.85,85.1200,0.0,0.0,7206.72,388.920,593.300,77.7800,34.4500,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,105.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,16.1,52.5300,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14662.478,71748.83,49930.85,526.860,228.110,43.2600,51987.4,2593.70,1784.5,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,63.3100,0.0,52.23,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14675.2604,71753.83,49930.85,906.630,410.980,14.1,83482.4,3976.79,2144.44,204.550,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,18.9,23.2000,0.0,0.0,8.6,0.0,0.0,63.6000,0.0,0.0,19.5,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14688.0428,71758.83,49930.85,2327.39,1056.94,188.5,284328.0,15270.7,10285.8,374.660,0.0,0.0,0.0,0.0,0.0,0.0,66.57,0.0,60.2000,154.150,0.0,0.0,112.07,0.0,0.0,64.1000,0.0,0.0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700.8252,71763.83,49930.85,3171.26,1140.30,172.720,439325.0,25430.5,16510.6,470.210,19.4400,0.0,0.0,71.68,0.0,0.0,9.6,10.84,258.400,60.4600,0.0,0.0,49.18,0.0,0.0,97.5,0.0,0.0,29.6800,0.0,12.9,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0
14712.5424,71768.83,49930.85,956.490,385.190,19.16,133689.0,7794.81,3788.76,424.320,0.0,0.0,0.0,102.700,0.0,0.0,28.7900,0.0,50.9900,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14725.3248,71773.83,49930.85,545.430,227.650,0.0,4281.53,65.8900,293.75,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,156.010,22.0300,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,50.3600,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14738.1072,71778.83,49930.85,502.940,28.2800,0.0,1230.64,59.84,788.700,301.200,24.4,0.0,0.0,0.0,0.0,0.0,87.1100,0.0,178.370,15.92,0.0,0.0,0.0,0.0,14.25,45.7900,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0
14749.8244,71783.83,49930.85,186.050,0.0,0.0,536.140,374.260,198.190,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.540,155.100,0.0,0.0,61.3600,0.0,28.5,26.7000,0.0,48.6500,0.0,9.36,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,38.5100,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14762.6068,71788.83,49930.85,403.100,43.16,0.0,1151.48,42.43,328.990,66.4500,23.8000,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,63.8500,17.6400,0.0,0.0,0.0,0.0,0.0,21.48,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,35.4900,0.0,61.23,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.3892,71793.83,49930.85,204.240,0.0,0.0,1784.49,321.040,1058.39,99.5600,0.0,0.0,0.0,0.0,0.0,0.0,158.640,23.2000,52.1000,20.5,0.0,0.0,0.0,0.0,0.0,90.1700,0.0,63.0500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14788.1716,71798.83,49930.85,60.3700,0.0,0.0,136.210,150.850,262.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,31.0800,38.5400,14.75,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,12.88,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14799.8888,71803.83,49930.85,73.0600,0.0,0.0,157.780,184.720,670.910,193.050,0.0,0.0,0.0,0.0,41.25,0.0,86.5300,0.0,90.1900,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14812.6712,71808.83,49930.85,333.140,0.0,0.0,1457.06,59.2800,920.930,80.8300,20.8000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,159.570,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14825.4536,71813.83,49930.85,504.660,45.9000,0.0,2852.65,357.330,314.200,27.5300,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,13.2800,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14838.236,71818.83,49930.85,266.010,74.0600,0.0,561.530,215.020,507.740,110.950,42.9500,0.0,0.0,0.0,0.0,0.0,59.8300,0.0,16.5600,25.35,0.0,0.0,20.25,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,29.6,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
14849.9532,71823.83,49930.85,188.290,0.0,0.0,610.520,256.670,614.470,114.130,0.0,0.0,0.0,0.0,0.0,0.0,110.900,0.0,62.1900,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14862.7356,71828.83,49930.85,319.230,16.9,10.1,810.150,52.5,1200.64,128.320,0.0,0.0,0.0,0.0,13.88,0.0,128.680,0.0,18.52,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7400,0.0,0.0,0.0,12.35,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14875.518,71833.83,49930.85,226.440,0.0,0.0,1218.57,257.100,651.280,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,21.6,0.0,0.0,0.0,56.0300,0.0,40.5,35.6500,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,23.0400,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
14888.3004,71838.83,49930.85,440.600,0.0,0.0,1229.36,253.180,777.590,44.8500,27.24,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,77.3900,118.030,0.0,0.0,18.65,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0
14900.0176,71843.83,49930.85,183.590,0.0,0.0,1122.45,250.110,545.900,6.92,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,53.3600,22.1200,0.0,0.0,48.3800,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14912.8,71848.83,49930.85,293.150,0.0,0.0,2611.95,426.520,685.950,49.1300,16.7000,0.0,0.0,0.0,0.0,0.0,74.25,0.0,55.25,28.25,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,13.76,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.600,0.0,0.0,0.0,0.0
14925.5824,71853.83,49930.85,486.850,0.0,0.0,1739.23,75.93,95.2800,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,46.5400,265.050,164.600,0.0,0.0,0.0,0.0,0.0,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938.3648,71858.83,49930.85,271.210,0.0,0.0,1405.42,122.370,303.270,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,129.230,0.0,64.8900,0.0,0.0,0.0,43.82,0.0,0.0,138.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14950.082,71863.83,49930.85,299.990,0.0,0.0,924.490,347.690,227.370,42.2800,0.0,0.0,0.0,32.2000,11.2,0.0,124.960,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962.8644,71868.83,49930.85,325.990,14.2,0.0,496.550,220.190,554.870,132.800,53.7000,0.0,0.0,12.08,0.0,0.0,104.420,18.6,14.6400,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14975.6468,71873.83,49930.85,475.080,17.0500,0.0,1089.05,196.050,516.670,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,95.6200,39.1500,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988.4292,71878.83,49930.85,624.310,0.0,0.0,1863.06,361.430,321.25,205.060,16.6400,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,93.8000,31.9700,0.0,0.0,0.0,0.0,0.0,76.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000.1464,71883.83,49930.85,247.0,0.0,0.0,431.340,322.460,407.260,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,17.9600,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,9.12,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
15012.9288,71888.83,49930.85,243.170,0.0,0.0,1040.33,96.4800,143.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,20.7000,27.1,111.130,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,7.56,17.25,0.0,0.0,0.0,0.0,0.0,41.25,33.25,0.0,0.0,12.76,0.0,0.0,66.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0
15025.7112,71893.83,49930.85,250.580,15.24,0.0,1209.0,149.010,447.090,46.0400,0.0,0.0,0.0,16.92,0.0,0.0,23.48,43.0300,6.36,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15038.4936,71898.83,49930.85,183.060,0.0,0.0,1589.20,402.200,445.480,7.88,0.0,0.0,0.0,0.0,29.7000,0.0,63.5,11.32,135.450,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15050.2108,71903.83,49930.85,584.900,0.0,0.0,1386.78,140.120,1203.16,22.68,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,95.1500,35.4000,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0
15062.9932,71908.83,49930.85,273.040,0.0,0.0,780.450,329.800,702.280,47.5500,35.98,0.0,0.0,0.0,0.0,0.0,110.600,0.0,277.260,164.230,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
15075.7756,71913.83,49930.85,607.540,0.0,0.0,593.560,180.090,414.850,11.9,115.890,0.0,0.0,30.24,0.0,0.0,66.4500,0.0,20.8800,52.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15087.4928,71918.83,49930.85,99.9000,105.25,0.0,916.980,110.460,484.440,8.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,11.6,28.7000,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15100.2752,71923.83,49930.85,45.1300,0.0,0.0,915.870,262.330,154.460,0.0,23.85,0.0,0.0,0.0,0.0,0.0,12.92,0.0,8.3,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15113.0576,71928.83,49930.85,241.850,0.0,0.0,1027.0,162.090,220.810,18.24,0.0,0.0,0.0,0.0,0.0,0.0,46.2200,11.0,17.65,75.2700,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15125.84,71933.83,49930.85,356.040,0.0,0.0,2147.35,20.8600,489.25,34.9500,0.0,0.0,0.0,58.6500,0.0,0.0,17.52,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
