Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,233 
 Laser line name:, STATION1C_33 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49735.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24592.2724,71728.83,49735.85,339.520,0.0,0.0,502.540,107.690,380.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605.0548,71733.83,49735.85,251.75,75.6000,0.0,844.800,103.550,404.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.950,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,52.3500,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24617.8372,71738.83,49735.85,404.910,0.0,0.0,1302.56,64.0900,681.650,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,77.43,12.35,120.560,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629.5544,71743.83,49735.85,180.880,0.0,0.0,841.760,217.740,82.1300,89.2100,0.0,0.0,0.0,0.0,0.0,0.0,114.440,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,13.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24642.3368,71748.83,49735.85,411.550,0.0,0.0,34.1700,159.770,242.740,57.6900,0.0,0.0,0.0,22.68,0.0,0.0,117.860,0.0,125.800,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655.1192,71753.83,49735.85,78.6600,0.0,0.0,307.470,181.420,211.350,86.1000,70.3100,0.0,0.0,0.0,45.7000,0.0,58.5,0.0,127.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,52.52,0.0,0.0,0.0,0.0,0.0,0.0,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667.9016,71758.83,49735.85,449.100,0.0,0.0,981.910,62.02,129.350,0.0,70.4500,42.9000,0.0,0.0,0.0,0.0,97.8700,0.0,49.91,95.18,0.0,0.0,0.0,0.0,0.0,112.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0
24679.6188,71763.83,49735.85,451.320,0.0,0.0,286.560,140.190,171.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,20.4500,53.1400,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,24.32,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24692.4012,71768.83,49735.85,165.790,0.0,0.0,1321.86,48.9000,554.700,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705.1836,71773.83,49735.85,137.0,0.0,0.0,173.380,381.150,203.190,119.100,0.0,0.0,0.0,0.0,0.0,0.0,12.55,14.6400,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,40.9900,0.0,29.68,0.0,0.0,12.35,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24716.9008,71778.83,49735.85,309.610,0.0,0.0,189.040,311.780,265.080,89.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,70.82,0.0,0.0,34.7000,0.0,24.7000,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729.6832,71783.83,49735.85,231.980,0.0,0.0,360.910,336.920,535.340,16.32,16.5500,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,49.1300,27.9600,0.0,0.0,18.2000,0.0,0.0,44.4600,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24742.4656,71788.83,49735.85,297.780,0.0,0.0,587.220,248.510,405.350,52.6400,14.65,0.0,0.0,0.0,0.0,0.0,172.220,0.0,32.9900,42.1500,0.0,0.0,49.6000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755.248,71793.83,49735.85,108.490,36.2400,0.0,717.090,254.130,272.890,0.0,26.77,0.0,0.0,0.0,0.0,0.0,34.2200,0.0,222.430,0.0,0.0,0.0,18.9500,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24766.9652,71798.83,49735.85,477.230,58.5600,0.0,945.450,184.200,50.7100,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,43.2800,29.4400,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,18.4,38.3000,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779.7476,71803.83,49735.85,296.530,0.0,0.0,1135.54,398.330,628.460,21.5500,13.4,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.5600,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,71808.83,49735.85,495.370,14.4,0.0,933.020,57.6400,188.770,18.4400,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.3124,71813.83,49735.85,268.320,34.8600,0.0,385.600,175.620,217.990,96.4100,47.25,0.0,0.0,82.2000,0.0,0.0,33.1700,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817.0296,71818.83,49735.85,490.260,75.32,0.0,103.140,137.560,392.450,26.8000,28.84,0.0,0.0,0.0,0.0,0.0,19.6,0.0,37.4900,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,42.5,127.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76
24829.812,71823.83,49735.85,294.470,0.0,0.0,701.710,164.230,182.090,142.280,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,162.120,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,71828.83,49735.85,300.810,0.0,0.0,771.080,263.870,552.630,150.240,0.0,0.0,0.0,0.0,0.0,0.0,110.370,0.0,80.1600,13.35,0.0,0.0,0.0,0.0,0.0,36.4900,0.0,0.0,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,43.0500,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855.3768,71833.83,49735.85,435.560,0.0,0.0,244.310,80.32,415.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.150,16.7000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24867.094,71838.83,49735.85,491.640,0.0,0.0,1643.59,104.510,552.730,113.590,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,95.7900,33.4000,0.0,0.0,11.6,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24879.8764,71843.83,49735.85,678.990,0.0,0.0,432.080,183.530,185.470,113.490,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,12.48,80.8500,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,41.8000,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0
24892.6588,71848.83,49735.85,172.550,26.75,0.0,1363.93,335.310,271.650,88.0400,23.75,0.0,0.0,0.0,0.0,0.0,56.4000,14.3600,220.540,63.3000,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0
24905.4412,71853.83,49735.85,374.240,0.0,0.0,704.120,389.390,241.040,0.0,22.16,0.0,0.0,0.0,0.0,0.0,44.0100,0.0,81.9200,94.3500,0.0,0.0,0.0,70.3300,0.0,26.26,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,71858.83,49735.85,479.190,13.5,0.0,651.0,186.350,186.840,6.32,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,46.2400,20.7200,0.0,0.0,0.0,0.0,68.5100,25.24,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24929.9408,71863.83,49735.85,139.300,68.7000,0.0,1019.38,100.25,309.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,29.6,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,24.9500,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0
24942.7232,71868.83,49735.85,331.970,133.560,0.0,1161.77,101.68,300.620,223.25,36.0500,17.52,0.0,0.0,27.35,26.7000,83.5500,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24955.5056,71873.83,49735.85,262.240,0.0,0.0,750.390,10.57,247.920,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,8.76,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24967.2228,71878.83,49735.85,197.950,0.0,15.45,1699.08,255.350,572.820,8.52,10.2,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,90.1300,40.9000,0.0,0.0,0.0,24.92,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
24980.0052,71883.83,49735.85,80.9000,46.0,0.0,1479.43,167.520,539.030,67.8600,0.0,0.0,0.0,0.0,12.25,0.0,63.0100,0.0,90.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,71888.83,49735.85,170.830,133.420,12.35,810.590,289.280,648.450,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,31.75,0.0,86.4400,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,71893.83,49735.85,430.850,0.0,0.0,1894.45,55.0,379.800,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,115.600,67.8000,80.75,0.0,0.0,60.6000,0.0,0.0,0.0,20.35,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,16.3000,0.0,0.0,27.0,0.0,0.0
25017.2872,71898.83,49735.85,492.430,54.2800,0.0,1294.5,96.4700,557.480,105.800,0.0,0.0,17.8000,0.0,0.0,0.0,70.9800,11.55,13.8,77.3500,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,71903.83,49735.85,445.670,0.0,0.0,772.860,160.260,61.07,9.2,0.0,0.0,0.0,17.75,0.0,0.0,77.2700,0.0,12.12,64.9100,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,35.1000,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,71908.83,49735.85,210.980,0.0,0.0,501.310,69.3300,378.160,38.4400,0.0,0.0,0.0,11.5,0.0,0.0,31.2800,0.0,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25054.5692,71913.83,49735.85,396.350,0.0,0.0,1712.22,116.82,442.400,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.16,8.56000,13.35,15.85,0.0,8.64,42.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25067.3516,71918.83,49735.85,382.090,0.0,0.0,1046.10,151.880,661.300,91.2000,54.4000,0.0,0.0,16.5,0.0,0.0,133.830,0.0,261.720,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,14.05,0.0,0.0,0.0,0.0
25080.134,71923.83,49735.85,256.320,135.450,0.0,501.800,150.300,449.610,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,9.85,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,18.85,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25092.9164,71928.83,49735.85,335.650,0.0,0.0,725.850,265.120,178.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3700,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,8.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.6336,71933.83,49735.85,529.110,0.0,0.0,767.830,344.020,626.520,8.0,17.5500,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,149.660,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,59.6400,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0
25117.416,71938.83,49735.85,278.700,0.0,0.0,650.350,54.6000,618.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,64.2000,24.3000,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,71943.83,49735.85,460.0,0.0,0.0,1503.53,254.690,313.300,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,139.150,40.6500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,58.5,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,71948.83,49735.85,596.040,17.2000,0.0,810.900,242.820,368.130,33.48,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,109.060,157.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.650,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
