Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,297 
 Laser line name:, STATION1C_97 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50055.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15055.5368,71728.83,50055.85,527.660,18.52,0.0,1225.83,254.430,301.070,150.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,71733.83,50055.85,116.230,0.0,0.0,646.340,148.440,216.150,122.25,19.0,0.0,0.0,0.0,0.0,0.0,45.57,0.0,91.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,58.5,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15080.0364,71738.83,50055.85,321.050,0.0,0.0,263.030,198.380,728.700,18.35,0.0,0.0,0.0,0.0,0.0,12.4400,42.9200,0.0,74.3700,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0
15092.8188,71743.83,50055.85,107.920,21.1,0.0,1016.96,31.5600,101.640,200.340,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,157.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.580,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,14.6,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0
15105.6012,71748.83,50055.85,181.780,0.0,0.0,376.020,117.850,225.5,76.25,0.0,0.0,0.0,0.0,0.0,0.0,152.980,61.4000,234.390,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15118.3836,71753.83,50055.85,408.070,0.0,0.0,453.370,161.710,106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,63.8500,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15130.1008,71758.83,50055.85,214.200,0.0,0.0,1768.71,71.9800,149.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1700,0.0,40.1000,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15142.8832,71763.83,50055.85,141.700,63.98,0.0,385.100,617.030,643.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,34.9000,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.5800,0.0,0.0,0.0,0.0
15155.6656,71768.83,50055.85,408.200,0.0,0.0,706.950,230.150,137.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,102.600,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15168.448,71773.83,50055.85,452.75,16.4,0.0,1660.96,407.340,170.960,22.6200,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,23.32,30.1,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,71778.83,50055.85,287.540,0.0,33.4500,419.940,45.5400,616.020,0.0,18.08,0.0,0.0,0.0,0.0,0.0,117.200,0.0,0.0,120.560,0.0,0.0,0.0,0.0,0.0,76.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15192.9476,71783.83,50055.85,277.610,29.3800,0.0,1105.90,272.390,329.730,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,133.200,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,71788.83,50055.85,431.630,30.75,0.0,636.25,130.470,137.600,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,108.920,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
15218.5124,71793.83,50055.85,354.460,0.0,0.0,769.710,294.810,603.730,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.610,17.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600
15230.2296,71798.83,50055.85,166.370,0.0,16.5500,287.080,226.450,589.310,72.5,50.9600,0.0,0.0,0.0,0.0,0.0,175.090,0.0,44.8500,12.08,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15243.012,71803.83,50055.85,507.120,0.0,0.0,1600.85,214.740,402.080,102.330,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,42.5500,77.9000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.7944,71808.83,50055.85,246.010,18.6,0.0,270.960,310.570,511.180,10.32,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,22.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15267.5116,71813.83,50055.85,261.550,0.0,0.0,1032.30,286.850,364.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,127.25,0.0,20.5,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0
15280.294,71818.83,50055.85,229.440,0.0,0.0,552.620,338.630,282.470,8.88,0.0,0.0,0.0,0.0,0.0,0.0,70.3800,0.0,153.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,42.3000,0.0,0.0
15293.0764,71823.83,50055.85,493.830,0.0,0.0,777.170,302.280,734.760,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0
15305.8588,71828.83,50055.85,743.010,0.0,0.0,1449.87,138.440,204.230,383.780,0.0,0.0,0.0,0.0,0.0,0.0,76.7900,38.16,156.230,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0
15317.576,71833.83,50055.85,351.640,0.0,0.0,994.220,70.2600,885.930,90.8000,0.0,0.0,0.0,0.0,27.1,0.0,41.02,46.2000,31.0,159.320,0.0,0.0,15.8,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,38.7000,12.92,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330.3584,71838.83,50055.85,80.1300,0.0,0.0,1042.13,121.190,273.440,69.57,0.0,0.0,0.0,0.0,54.2000,0.0,78.1200,0.0,77.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343.1408,71843.83,50055.85,232.850,120.260,44.66,446.660,203.710,75.0900,19.84,0.0,0.0,0.0,0.0,0.0,0.0,101.990,18.5,0.0,11.55,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15355.9232,71848.83,50055.85,448.280,0.0,0.0,2276.35,573.170,416.0,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600
15367.6404,71853.83,50055.85,645.390,26.8000,0.0,858.220,342.320,398.030,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,21.9600,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,71858.83,50055.85,475.270,0.0,0.0,1601.83,102.600,164.450,38.0100,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,44.7600,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,9.32,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15393.2052,71863.83,50055.85,538.200,16.25,0.0,505.730,85.4100,79.8500,32.5500,19.75,0.0,0.0,0.0,0.0,0.0,30.4,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405.9876,71868.83,50055.85,79.2800,24.4400,0.0,1142.72,63.6300,706.060,15.8,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,10.2,0.0,0.0,0.0,0.0,0.0
15417.7048,71873.83,50055.85,128.730,0.0,0.0,618.970,102.350,440.930,80.32,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,38.1900,0.0,0.0,0.0,0.0,0.0,30.2800,12.64,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,20.4,0.0,0.0,0.0,0.0,0.0
15430.4872,71878.83,50055.85,588.410,0.0,49.0500,390.450,256.640,235.190,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,61.6400,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0
15443.2696,71883.83,50055.85,415.25,99.4500,0.0,1535.5,85.6500,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.850,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,181.050,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15456.052,71888.83,50055.85,335.890,0.0,0.0,1012.71,114.280,427.280,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,102.630,0.0,114.470,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467.7692,71893.83,50055.85,348.110,0.0,0.0,926.800,216.280,261.740,29.7000,0.0,0.0,0.0,35.98,0.0,0.0,105.110,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480.5516,71898.83,50055.85,227.530,0.0,0.0,239.550,173.75,679.660,141.740,0.0,12.95,0.0,0.0,0.0,0.0,29.75,0.0,93.2000,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493.334,71903.83,50055.85,296.510,0.0,0.0,829.950,154.510,300.400,150.550,0.0,20.7200,0.0,22.4,0.0,0.0,53.5600,0.0,46.7800,57.5500,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,72.9400,0.0,0.0,0.0,27.7000,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506.1164,71908.83,50055.85,574.380,0.0,0.0,1870.35,62.4200,823.75,31.1100,0.0,0.0,0.0,0.0,0.0,0.0,15.88,20.84,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
15517.8336,71913.83,50055.85,713.790,85.68,0.0,716.330,96.9400,505.820,12.6,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15530.616,71918.83,50055.85,493.830,0.0,0.0,803.540,205.880,377.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,71923.83,50055.85,383.560,0.0,14.6,1084.64,374.630,372.920,25.17,114.100,0.0,0.0,43.68,0.0,0.0,78.9500,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,23.92,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.1156,71928.83,50055.85,78.2800,0.0,0.0,921.070,378.070,324.030,21.15,0.0,0.0,0.0,44.4000,0.0,0.0,221.670,0.0,78.1900,26.5500,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15567.898,71933.83,50055.85,332.640,0.0,0.0,804.490,160.0,292.540,97.25,0.0,0.0,0.0,0.0,0.0,0.0,70.9100,17.5500,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,94.3600,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15580.6804,71938.83,50055.85,296.450,71.4100,0.0,446.540,245.050,400.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,77.3700,0.0,19.2800,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,71943.83,50055.85,776.330,94.4600,0.0,1502.52,142.780,716.620,67.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605.18,71948.83,50055.85,571.450,0.0,0.0,723.630,37.25,154.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
