Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,283 
 Laser line name:, STATION1C_83 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49985.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24268.4516,71723.83,49985.85,229.350,0.0,0.0,1533.56,234.130,189.160,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24281.234,71728.83,49985.85,130.070,68.1000,0.0,570.810,443.660,62.3000,7.32,18.8000,0.0,0.0,0.0,0.0,0.0,60.1400,0.0,85.3500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24294.0164,71733.83,49985.85,150.600,0.0,0.0,1179.70,225.200,285.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,109.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24306.7988,71738.83,49985.85,495.320,67.9000,0.0,1362.16,179.620,533.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.440,10.84,52.2900,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24318.516,71743.83,49985.85,332.960,31.65,0.0,350.280,106.410,180.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,84.75,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0
24331.2984,71748.83,49985.85,501.120,0.0,28.7000,327.710,245.550,265.200,12.5,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,41.8500,15.3,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,19.9,0.0,0.0,16.84,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24344.0808,71753.83,49985.85,6.85,0.0,0.0,1129.48,363.220,190.540,187.800,0.0,0.0,0.0,10.08,0.0,0.0,67.0,0.0,72.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
24356.8632,71758.83,49985.85,268.350,0.0,0.0,1047.40,414.970,261.870,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,152.080,13.1600,27.48,68.8500,0.0,0.0,0.0,0.0,0.0,48.6100,0.0,0.0,148.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,15.8,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24368.5804,71763.83,49985.85,298.010,0.0,0.0,3073.04,631.360,245.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9700,0.0,154.070,16.3000,0.0,0.0,16.65,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,85.0500,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24381.3628,71768.83,49985.85,696.170,0.0,0.0,2568.43,390.110,587.630,24.6400,0.0,0.0,0.0,43.0500,0.0,0.0,139.690,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,74.1000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24394.1452,71773.83,49985.85,427.900,107.380,0.0,846.040,337.820,806.580,32.09,0.0,0.0,0.0,20.4500,0.0,0.0,26.7200,0.0,288.970,117.780,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24405.8624,71778.83,49985.85,256.960,0.0,0.0,1086.25,320.720,341.200,247.190,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24418.6448,71783.83,49985.85,488.350,0.0,53.4000,1465.09,47.6000,737.430,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,220.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,12.9600,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24431.4272,71788.83,49985.85,414.710,36.6900,0.0,739.760,215.600,365.040,85.6500,11.45,0.0,0.0,0.0,0.0,0.0,230.450,0.0,14.3,78.0,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.2096,71793.83,49985.85,376.580,0.0,0.0,903.180,406.630,182.220,49.1100,15.4,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,56.7600,40.43,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24455.9268,71798.83,49985.85,335.940,42.4000,0.0,569.100,131.120,855.670,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,50.6500,88.0800,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24468.7092,71803.83,49985.85,302.5,0.0,0.0,1199.51,96.2000,464.5,213.400,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,121.400,0.0,0.0,0.0,0.0,0.0,0.0,110.550,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24481.4916,71808.83,49985.85,310.260,0.0,0.0,923.670,19.6300,390.520,29.35,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,26.0400,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494.274,71813.83,49985.85,246.740,0.0,0.0,1152.73,34.75,191.550,127.57,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,51.02,0.0,0.0,0.0,0.0,0.0,28.1,17.5600,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.9912,71818.83,49985.85,115.960,57.3000,0.0,712.390,144.880,267.200,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,37.6000,133.800,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,44.52,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24518.7736,71823.83,49985.85,657.470,18.0500,0.0,752.610,25.16,391.570,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,10.12,0.0,0.0,0.0,0.0,0.0,27.4,0.0,41.4000,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531.556,71828.83,49985.85,639.730,0.0,0.0,1000.46,72.6000,200.860,17.9,41.3500,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,23.6,58.0,0.0,0.0,0.0,0.0,19.4,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24544.3384,71833.83,49985.85,415.430,0.0,0.0,1544.59,99.7600,137.950,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,37.3000,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0
24556.0556,71838.83,49985.85,101.420,12.36,0.0,752.110,201.490,252.930,0.0,0.0,0.0,0.0,11.1,0.0,0.0,35.7400,0.0,50.3000,14.4,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24568.838,71843.83,49985.85,591.290,0.0,0.0,480.080,63.52,324.020,15.95,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,10.4,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24581.6204,71848.83,49985.85,287.480,0.0,0.0,903.680,54.32,276.350,30.83,45.7000,0.0,0.0,0.0,0.0,0.0,12.88,0.0,58.4500,39.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24594.4028,71853.83,49985.85,187.870,35.2800,0.0,1094.62,115.290,569.630,28.51,12.2800,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,47.6000,100.370,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24606.12,71858.83,49985.85,141.920,0.0,0.0,819.770,114.900,531.220,130.400,0.0,0.0,0.0,0.0,0.0,0.0,43.16,31.33,82.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.200,0.0,0.0,0.0
24618.9024,71863.83,49985.85,360.870,0.0,0.0,730.070,117.030,406.880,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,12.76,15.15,10.6,0.0,0.0,0.0,0.0,0.0,27.34,0.0,18.7000,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24631.6848,71868.83,49985.85,166.260,17.76,0.0,692.850,299.390,261.650,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,124.990,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0
24644.4672,71873.83,49985.85,557.190,54.2100,0.0,964.360,369.190,151.170,277.890,0.0,0.0,0.0,0.0,0.0,0.0,71.1300,16.8000,134.960,17.48,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,25.1,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3100,0.0,0.0,73.5,0.0,11.04,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0
24656.1844,71878.83,49985.85,346.380,32.7600,0.0,819.330,150.530,48.57,41.9900,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4200,0.0,0.0,0.0,0.0,0.0,110.700,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668.9668,71883.83,49985.85,419.110,0.0,0.0,2089.92,236.370,473.460,0.0,0.0,0.0,0.0,0.0,0.0,21.85,196.930,0.0,29.7000,115.0,0.0,0.0,47.5800,0.0,0.0,12.65,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,16.9,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681.7492,71888.83,49985.85,136.090,0.0,0.0,1647.56,83.3500,110.940,36.5400,0.0,0.0,0.0,107.940,0.0,34.9600,9.1,0.0,61.6000,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0
24693.4664,71893.83,49985.85,184.410,46.9000,0.0,560.0,377.390,496.550,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,45.7600,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24706.2488,71898.83,49985.85,39.4000,47.82,0.0,489.940,350.470,524.75,97.2200,0.0,0.0,0.0,0.0,0.0,0.0,850.960,34.1900,671.710,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,56.5,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,51.48
24719.0312,71903.83,49985.85,285.970,0.0,0.0,894.530,507.590,610.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.100,0.0,312.180,17.35,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,19.16,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24731.8136,71908.83,49985.85,181.350,0.0,0.0,670.25,110.460,467.350,95.57,0.0,0.0,0.0,0.0,0.0,0.0,26.7100,0.0,68.3100,40.5600,0.0,0.0,0.0,0.0,0.0,122.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743.5308,71913.83,49985.85,413.470,29.9200,0.0,230.0,297.510,201.75,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,47.48,36.68,43.0600,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756.3132,71918.83,49985.85,342.340,53.1000,0.0,1216.29,233.450,335.150,108.730,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,31.4500,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769.0956,71923.83,49985.85,481.160,0.0,0.0,988.570,84.0,394.830,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,33.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24781.878,71928.83,49985.85,683.060,0.0,0.0,1112.80,169.550,151.130,21.1900,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,207.900,36.7600,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24793.5952,71933.83,49985.85,362.270,0.0,0.0,1154.63,587.420,230.170,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,88.4500,8.68,0.0,0.0,24.4,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.3776,71938.83,49985.85,527.580,92.2600,0.0,1654.26,90.32,344.840,22.5,18.32,0.0,0.0,0.0,0.0,0.0,154.580,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24819.16,71943.83,49985.85,527.020,70.6600,0.0,1184.18,267.0,827.570,81.9900,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
