Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,223 
 Laser line name:, STATION1C_23 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49685.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24403.732,71728.83,49685.85,275.350,0.0,0.0,608.0,106.550,923.150,19.75,0.0,0.0,0.0,0.0,0.0,0.0,79.0,45.6000,44.25,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,21.7000,0.0,0.0,21.3000,0.0,0.0,23.7000,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24416.5144,71733.83,49685.85,804.090,16.5600,0.0,940.560,207.640,651.280,0.0,16.08,0.0,0.0,23.9,0.0,0.0,148.390,85.1700,10.76,11.2,0.0,0.0,0.0,0.0,0.0,72.0400,0.0,52.2200,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0
24428.2316,71738.83,49685.85,188.880,0.0,15.44,886.850,324.320,405.380,39.48,31.6,0.0,0.0,0.0,0.0,0.0,41.9900,13.52,57.7400,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24441.014,71743.83,49685.85,224.210,0.0,38.6000,904.920,233.25,321.810,175.490,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,42.77,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,59.73,0.0,0.0,0.0,0.0,18.75
24453.7964,71748.83,49685.85,225.440,69.2000,0.0,513.430,289.240,474.970,77.6500,0.0,0.0,0.0,0.0,41.4000,0.0,42.3000,13.32,84.7000,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24466.5788,71753.83,49685.85,165.850,29.77,0.0,1432.77,61.27,367.880,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,79.9400,12.6,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478.296,71758.83,49685.85,345.960,19.32,0.0,1998.74,42.9000,270.540,164.270,0.0,0.0,0.0,10.95,0.0,0.0,51.6500,0.0,18.25,111.450,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491.0784,71763.83,49685.85,213.200,12.6,0.0,902.460,214.870,1214.08,44.4500,10.7,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,96.9900,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,10.05,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503.8608,71768.83,49685.85,492.5,0.0,0.0,1055.59,247.450,637.470,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,224.650,16.08,0.0,0.0,50.9600,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24515.578,71773.83,49685.85,465.900,0.0,0.0,1298.85,135.25,253.900,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,90.0500,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24528.3604,71778.83,49685.85,185.510,0.0,0.0,1600.32,214.120,227.420,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,122.520,8.92,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,79.5600,0.0,0.0,0.0,20.0,98.7000,46.7600,0.0,0.0,0.0,0.0,0.0,109.900,0.0,27.3000,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24541.1428,71783.83,49685.85,93.7800,45.2000,0.0,1157.41,429.510,861.920,125.480,0.0,0.0,0.0,0.0,0.0,0.0,35.1300,0.0,87.8500,44.1500,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24553.9252,71788.83,49685.85,179.140,19.52,0.0,675.490,210.0,339.460,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,51.52,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.6424,71793.83,49685.85,201.810,0.0,0.0,934.270,186.270,305.560,147.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,102.600,0.0,80.1900,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24578.4248,71798.83,49685.85,344.5,14.7200,0.0,1669.01,441.590,165.100,35.23,0.0,0.0,0.0,0.0,0.0,0.0,106.970,0.0,40.7100,148.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,77.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591.2072,71803.83,49685.85,43.0400,34.8600,0.0,1041.28,131.75,720.930,27.9400,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,16.4500,10.15,0.0,0.0,0.0,0.0,0.0,9.2,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24603.9896,71808.83,49685.85,98.4100,0.0,0.0,431.940,140.020,305.330,169.140,0.0,0.0,0.0,0.0,0.0,0.0,29.66,13.0,32.6000,12.35,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,71813.83,49685.85,352.570,0.0,0.0,668.410,137.890,73.3400,0.0,0.0,0.0,0.0,0.0,20.65,0.0,77.9600,0.0,99.5200,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628.4892,71818.83,49685.85,229.100,32.3000,0.0,2491.95,188.0,577.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,164.400,39.7000,0.0,0.0,145.050,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641.2716,71823.83,49685.85,234.960,0.0,0.0,1096.10,483.540,735.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,79.1500,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24654.054,71828.83,49685.85,609.320,0.0,0.0,619.450,423.120,690.120,48.3900,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,78.2800,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,71833.83,49685.85,235.800,0.0,0.0,237.070,407.640,210.590,41.4000,60.7600,0.0,0.0,92.1200,0.0,0.0,141.620,0.0,0.0,46.3900,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,116.880,8.96,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678.5536,71838.83,49685.85,288.190,0.0,0.0,270.980,77.0400,208.720,54.6900,75.4000,0.0,0.0,0.0,55.3000,0.0,48.73,0.0,240.520,23.6,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24691.336,71843.83,49685.85,402.900,0.0,0.0,1257.20,301.850,727.320,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,14.15,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24704.1184,71848.83,49685.85,400.040,0.0,0.0,1578.45,124.030,356.940,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,71.9100,0.0,55.2400,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
24715.8356,71853.83,49685.85,491.540,12.8,0.0,409.440,25.0400,251.350,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,48.3000,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,0.0,15.95,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0
24728.618,71858.83,49685.85,412.770,42.4500,0.0,1251.77,166.510,337.040,66.2000,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,34.0500,0.0,54.75,0.0,238.420,0.0,0.0,0.0,34.8000,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24741.4004,71863.83,49685.85,610.980,0.0,0.0,1697.01,515.25,752.880,9.12,22.0,38.8500,0.0,0.0,0.0,0.0,19.8800,0.0,52.32,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24754.1828,71868.83,49685.85,234.160,21.2000,0.0,1007.98,154.75,379.360,0.0,44.0,0.0,0.0,0.0,0.0,0.0,55.5400,0.0,36.41,63.9500,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,17.6,0.0,0.0
24765.9,71873.83,49685.85,166.080,46.2800,0.0,1612.16,368.510,580.550,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.6,55.5,161.030,30.25,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,110.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,35.2000,0.0,0.0
24778.6824,71878.83,49685.85,107.400,0.0,0.0,1163.73,254.630,308.200,99.1000,0.0,0.0,0.0,0.0,97.1100,0.0,22.5500,0.0,38.0500,14.5,0.0,0.0,12.76,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
24791.4648,71883.83,49685.85,70.4400,0.0,0.0,877.650,33.6500,533.120,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,66.0900,78.2600,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24803.182,71888.83,49685.85,63.6500,52.5500,0.0,1601.38,101.480,352.840,180.770,0.0,0.0,0.0,39.3000,0.0,0.0,46.4000,0.0,12.4,39.1000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,113.990,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0
24815.9644,71893.83,49685.85,162.940,0.0,0.0,445.400,108.030,413.830,89.1700,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,19.92,14.44,48.4700,0.0,0.0,0.0,0.0,0.0,76.0600,0.0,70.3600,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828.7468,71898.83,49685.85,729.75,9.2,0.0,715.060,6.2,514.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,38.6000,82.7600,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,19.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24841.5292,71903.83,49685.85,97.9500,71.1000,0.0,855.010,81.8800,390.060,89.7800,55.52,0.0,0.0,0.0,0.0,0.0,273.450,0.0,33.0400,132.280,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853.2464,71908.83,49685.85,246.400,0.0,0.0,1026.60,236.060,367.710,0.0,73.0400,0.0,0.0,0.0,0.0,0.0,16.68,0.0,99.0200,0.0,0.0,13.52,0.0,0.0,0.0,49.9500,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0
24866.0288,71913.83,49685.85,164.830,56.8500,0.0,642.270,139.440,328.910,98.1500,59.6000,0.0,0.0,0.0,0.0,0.0,135.050,0.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,91.6500,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0
24878.8112,71918.83,49685.85,223.470,0.0,0.0,1608.83,222.450,667.550,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,225.210,9.56000,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24891.5936,71923.83,49685.85,380.010,0.0,0.0,1211.72,243.190,1157.27,80.6100,0.0,0.0,0.0,0.0,52.9200,0.0,62.7900,0.0,179.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24903.3108,71928.83,49685.85,356.630,127.380,0.0,1995.61,294.290,599.410,35.3700,0.0,0.0,0.0,0.0,0.0,0.0,58.07,29.51,28.85,0.0,0.0,0.0,0.0,0.0,0.0,33.3700,0.0,0.0,109.620,0.0,0.0,0.0,0.0,0.0,0.0,59.93,20.52,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0
24916.0932,71933.83,49685.85,3.8,130.75,0.0,803.800,217.5,383.0,21.5500,19.4,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,45.5,81.1500,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
24928.8756,71938.83,49685.85,550.910,0.0,0.0,1734.61,350.160,387.880,40.52,0.0,0.0,0.0,55.5,55.2000,0.0,87.2200,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24941.658,71943.83,49685.85,318.890,0.0,0.0,916.120,386.650,505.75,242.080,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,275.070,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
