Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,256 
 Laser line name:, STATION1C_56 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49850.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4932.9412,71718.83,49850.85,653.960,14.8400,0.0,2065.42,445.810,851.980,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,84.0500,0.0,15.4,28.9500,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944.6584,71723.83,49850.85,535.0,12.65,0.0,609.400,34.98,500.130,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,134.140,0.0,41.25,19.35,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0
4957.4408,71728.83,49850.85,464.780,0.0,0.0,1599.06,274.800,541.25,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,61.6500,0.0,0.0,0.0,0.0,0.0,72.3300,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,42.6000,0.0,0.0
4970.2232,71733.83,49850.85,464.160,80.7000,0.0,743.130,289.020,558.040,45.75,39.2000,0.0,0.0,0.0,0.0,0.0,19.85,28.6,14.6400,69.9000,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.0056,71738.83,49850.85,265.360,0.0,28.85,1611.76,301.930,325.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,170.560,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.200,0.0,17.3000,0.0,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994.7228,71743.83,49850.85,661.270,27.75,0.0,267.600,317.720,251.070,224.460,29.4500,0.0,0.0,17.5600,0.0,0.0,76.4100,0.0,195.930,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,71748.83,49850.85,146.280,0.0,0.0,1436.56,528.320,175.940,24.24,13.2,0.0,0.0,0.0,0.0,0.0,29.76,106.470,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,13.8,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020.2876,71753.83,49850.85,113.650,0.0,0.0,1325.64,226.880,504.630,20.4,33.16,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,20.2000,0.0,13.08,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033.07,71758.83,49850.85,151.230,0.0,0.0,1248.88,551.730,225.890,71.5800,30.2900,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,32.0800,23.3000,0.0,0.0,0.0,0.0,0.0,58.5,0.0,27.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,30.0,0.0,0.0,0.0,0.0
5044.7872,71763.83,49850.85,289.180,0.0,0.0,693.680,55.8700,596.130,87.6600,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,12.55,13.6,0.0,0.0,0.0,0.0,0.0
5057.5696,71768.83,49850.85,64.7800,0.0,0.0,789.240,120.580,378.100,131.880,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
5070.352,71773.83,49850.85,158.530,0.0,0.0,1064.91,196.980,130.790,12.9,0.0,0.0,0.0,0.0,0.0,0.0,62.9700,20.4400,90.9500,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082.0692,71778.83,49850.85,385.760,22.2000,0.0,1946.68,583.960,680.300,0.0,0.0,0.0,0.0,289.380,0.0,0.0,93.1700,0.0,180.600,32.4500,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,57.4000,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,24.7000,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094.8516,71783.83,49850.85,461.740,0.0,0.0,1194.42,291.160,244.560,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,69.4500,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107.634,71788.83,49850.85,325.130,0.0,0.0,590.960,186.900,680.600,137.620,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,37.57,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,71793.83,49850.85,185.390,49.5,0.0,1751.74,180.140,212.910,79.8700,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,13.68,133.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0
5132.1336,71798.83,49850.85,191.310,0.0,0.0,1642.12,276.5,1.7,179.770,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,71803.83,49850.85,204.740,0.0,0.0,362.100,289.090,623.180,12.88,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.540,0.0,0.0,0.0,0.0,0.0,0.0,84.1900,23.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,24.9500,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0
5157.6984,71808.83,49850.85,387.510,0.0,0.0,949.840,114.460,147.970,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,280.060,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0
5170.4808,71813.83,49850.85,381.400,0.0,0.0,693.580,256.560,75.4500,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182.198,71818.83,49850.85,274.830,26.15,13.35,1493.36,106.580,614.590,38.84,0.0,0.0,0.0,0.0,0.0,0.0,163.200,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,71823.83,49850.85,386.580,49.4700,0.0,1015.77,394.490,596.390,36.3600,8.76,0.0,0.0,0.0,0.0,0.0,44.2200,0.0,56.6500,0.0,0.0,0.0,15.3,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207.7628,71828.83,49850.85,196.680,0.0,0.0,502.75,124.920,273.700,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,56.2000,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220.5452,71833.83,49850.85,347.860,43.8000,0.0,836.370,198.290,171.5,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,21.85,23.4600,60.4500,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0
5232.2624,71838.83,49850.85,53.3500,57.8400,0.0,2076.51,251.320,488.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.990,22.32,56.6200,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0
5245.0448,71843.83,49850.85,387.640,0.0,0.0,1851.14,64.6600,315.460,15.1,14.85,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,24.48,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,71848.83,49850.85,225.900,0.0,0.0,1556.24,319.580,195.25,29.3000,87.3000,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,30.2800,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,10.15,0.0,111.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,71853.83,49850.85,252.840,94.8100,0.0,2035.38,543.230,195.660,28.4,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,190.940,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,76.6500,16.24,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,71858.83,49850.85,43.91,0.0,0.0,2167.49,94.7600,99.8400,0.0,41.02,0.0,0.0,0.0,0.0,0.0,9.16,0.0,70.3800,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,71863.83,49850.85,310.170,0.0,0.0,1281.10,108.860,644.890,22.5,19.32,0.0,0.0,0.0,0.0,0.0,108.810,0.0,12.48,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,65.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307.8916,71868.83,49850.85,52.6300,0.0,0.0,761.080,448.020,263.230,59.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,55.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
5320.674,71873.83,49850.85,607.030,0.0,0.0,686.290,116.200,110.75,49.6200,19.4,0.0,0.0,36.0400,0.0,0.0,9.0,0.0,171.940,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,26.8000,0.0,0.0,0.0
5332.3912,71878.83,49850.85,268.290,0.0,0.0,1238.95,195.190,232.660,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,102.07,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,20.4400,64.2200,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.1736,71883.83,49850.85,209.260,0.0,0.0,1047.29,118.600,803.400,51.5100,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,59.0100,50.9200,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357.956,71888.83,49850.85,329.830,0.0,0.0,1464.76,190.890,220.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5600,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,20.0400,30.24,0.0
5369.6732,71893.83,49850.85,342.720,0.0,0.0,428.460,166.800,345.010,119.57,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,38.66,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,12.65,16.1200,105.590,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382.4556,71898.83,49850.85,413.880,73.6500,0.0,1060.99,144.0,447.330,57.2000,29.1,0.0,0.0,0.0,0.0,0.0,111.350,0.0,64.68,0.0,0.0,0.0,12.08,0.0,0.0,67.0500,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395.238,71903.83,49850.85,407.170,0.0,0.0,1556.75,194.620,268.650,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,8.96,13.8400,110.5,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408.0204,71908.83,49850.85,324.480,43.2900,0.0,1043.39,206.780,665.090,24.75,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,32.43,17.6,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419.7376,71913.83,49850.85,441.540,56.5600,0.0,1615.57,585.960,752.180,47.98,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,32.9600,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2900,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432.52,71918.83,49850.85,148.150,40.3000,0.0,792.380,148.610,428.760,27.1200,12.65,0.0,0.0,0.0,0.0,60.7000,68.1000,11.12,123.400,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445.3024,71923.83,49850.85,444.550,38.25,0.0,1037.53,94.6500,152.270,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,205.730,0.0,95.6100,188.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0
5458.0848,71928.83,49850.85,412.800,0.0,0.0,185.410,52.2800,546.740,86.8700,0.0,0.0,0.0,0.0,0.0,0.0,47.3700,0.0,25.4,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469.802,71933.83,49850.85,144.650,0.0,0.0,1476.12,338.520,261.150,110.200,47.7100,0.0,0.0,0.0,0.0,0.0,137.530,0.0,96.2600,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,15.4,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
