Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,276 
 Laser line name:, STATION1C_76 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49950.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4469.5792,71723.83,49950.85,663.650,68.9000,0.0,769.400,60.23,293.770,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,148.340,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,71728.83,49950.85,294.950,0.0,0.0,1324.20,163.350,164.700,118.5,0.0,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,61.6000,79.5,0.0,0.0,0.0,0.0,0.0,19.4,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495.144,71733.83,49950.85,285.940,140.5,13.15,1198.86,60.27,327.390,149.760,0.0,0.0,0.0,116.620,0.0,0.0,78.6400,18.6,62.8000,42.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,13.1,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507.9264,71738.83,49950.85,260.220,49.0,0.0,1645.27,209.410,731.530,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,64.0200,45.3700,13.3600,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,71743.83,49950.85,351.010,0.0,0.0,1510.71,62.0900,281.680,101.860,0.0,0.0,0.0,0.0,0.0,0.0,133.410,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,38.09,10.76,0.0,0.0,16.08,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,71748.83,49950.85,431.400,130.390,0.0,2231.77,48.5500,694.460,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,25.8000,0.0,0.0,24.9,0.0,0.0,50.0,0.0,0.0,101.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545.2084,71753.83,49950.85,601.470,0.0,0.0,759.260,307.040,106.900,102.920,0.0,0.0,0.0,0.0,0.0,0.0,20.15,43.8000,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,98.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557.9908,71758.83,49950.85,213.210,0.0,0.0,2867.63,151.420,264.010,147.210,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,36.82,88.5,14.76,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,10.2,0.0,13.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,71763.83,49950.85,421.260,111.880,23.2000,51405.4,3510.37,2528.12,319.670,0.0,0.0,0.0,0.0,0.0,0.0,49.0,56.16,74.6300,16.4400,109.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,26.6,0.0,37.2000,0.0,0.0,0.0,0.0,43.75,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,71768.83,49950.85,505.800,43.2600,0.0,1348.02,93.4000,283.160,43.4000,9.6,0.0,0.0,0.0,0.0,0.0,38.9500,18.9500,86.7000,84.0600,0.0,0.0,0.0,0.0,0.0,32.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
4595.2728,71773.83,49950.85,589.660,0.0,0.0,730.650,186.550,209.420,104.300,0.0,0.0,0.0,0.0,0.0,0.0,125.260,11.7,181.930,13.8,0.0,0.0,0.0,0.0,0.0,111.800,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,12.7,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.0552,71778.83,49950.85,444.450,22.75,0.0,5179.83,358.700,236.460,24.68,0.0,0.0,0.0,0.0,0.0,0.0,106.25,54.5,122.75,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,71783.83,49950.85,473.190,0.0,67.9000,859.100,203.760,351.920,0.0,0.0,0.0,0.0,0.0,19.08,0.0,89.0100,0.0,70.3500,14.8,0.0,0.0,0.0,0.0,0.0,7.48,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632.5548,71788.83,49950.85,197.990,0.0,0.0,946.160,132.420,430.130,68.4100,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,88.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645.3372,71793.83,49950.85,288.340,0.0,0.0,1413.29,174.840,370.960,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,69.3500,0.0,0.0,22.65,0.0,0.0,43.5400,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657.0544,71798.83,49950.85,326.5,0.0,14.44,2056.71,119.990,353.600,46.9500,21.4500,0.0,0.0,0.0,0.0,9.92,94.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,108.75,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,71803.83,49950.85,383.120,30.3800,0.0,959.870,169.220,468.240,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0300,0.0,0.0,0.0,31.25,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,71808.83,49950.85,215.260,0.0,0.0,569.170,249.930,477.240,115.200,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,40.0400,165.25,0.0,11.8,0.0,35.2000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,116.700,0.0,35.25,0.0,0.0,0.0
4695.4016,71813.83,49950.85,429.840,0.0,0.0,1185.82,292.580,421.870,30.9,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,81.6700,16.0,18.8800,0.0,56.32,0.0,0.0,19.8800,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0
4707.1188,71818.83,49950.85,154.720,46.3500,0.0,411.380,244.450,240.700,103.0,0.0,0.0,0.0,0.0,8.52,0.0,190.340,0.0,89.2400,86.18,0.0,0.0,74.68,0.0,0.0,24.8000,0.0,8.88,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,71823.83,49950.85,37.6300,0.0,0.0,554.480,78.5600,196.560,62.0,19.8800,0.0,0.0,0.0,0.0,0.0,170.150,0.0,221.060,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9400,0.0,0.0,67.5,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,71828.83,49950.85,444.680,43.5,59.8500,1892.83,125.840,627.430,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,147.810,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,71833.83,49950.85,40.0100,0.0,0.0,1425.91,310.040,392.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.540,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,71838.83,49950.85,88.82,124.280,0.0,1206.34,506.360,454.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,96.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.9656,71843.83,49950.85,262.480,0.0,0.0,749.960,246.220,262.0,89.0900,0.0,0.0,0.0,0.0,0.0,0.0,84.1900,0.0,34.4400,83.4500,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0
4782.748,71848.83,49950.85,292.080,110.25,0.0,909.310,143.550,624.070,12.52,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9900,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0
4795.5304,71853.83,49950.85,77.8500,50.0500,0.0,995.330,107.540,677.150,30.85,12.6,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,23.1400,25.1200,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,31.92,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.2476,71858.83,49950.85,186.930,0.0,0.0,505.370,236.720,371.270,15.08,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,30.5500,72.3000,123.480,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820.03,71863.83,49950.85,106.100,0.0,14.0,850.300,110.480,372.980,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,62.9700,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0
4832.8124,71868.83,49950.85,528.390,0.0,22.4,418.780,306.980,412.900,22.8000,15.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,108.960,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845.5948,71873.83,49950.85,124.690,0.0,0.0,1869.61,327.110,81.7200,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,58.5100,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.4,19.2800,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,15.1,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,71878.83,49950.85,171.450,47.9700,0.0,1580.95,152.350,304.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8100,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,30.2000,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,71883.83,49950.85,171.980,53.4500,0.0,449.650,51.2000,133.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09,0.0,72.3900,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,71888.83,49950.85,402.640,0.0,0.0,646.980,131.200,289.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2900,11.52,94.5100,0.0,0.0,0.0,40.32,0.0,0.0,61.16,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,11.35,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895.6592,71893.83,49950.85,104.100,0.0,0.0,943.680,162.450,167.870,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,62.1500,16.65,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,10.88,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,71898.83,49950.85,237.950,0.0,0.0,1569.89,98.2400,709.590,101.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,42.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0
4920.1588,71903.83,49950.85,473.260,0.0,0.0,1104.46,240.190,223.490,100.450,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.9412,71908.83,49950.85,327.940,0.0,0.0,700.950,265.480,285.910,11.0,0.0,0.0,0.0,0.0,30.0,10.8,10.04,0.0,88.4900,74.75,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0
4944.6584,71913.83,49950.85,446.140,0.0,0.0,915.220,239.850,158.050,50.68,15.45,0.0,0.0,0.0,0.0,21.6,62.9500,0.0,11.7,32.5,0.0,0.0,0.0,0.0,0.0,15.35,0.0,34.6000,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,28.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,34.3000,0.0,0.0
4957.4408,71918.83,49950.85,431.460,12.48,35.23,518.530,333.300,39.9000,83.8500,12.16,0.0,0.0,0.0,0.0,0.0,112.660,0.0,138.720,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,71923.83,49950.85,179.110,31.2000,0.0,2349.29,168.150,378.850,29.5500,12.04,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,196.650,63.5,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.0056,71928.83,49950.85,744.760,29.75,0.0,908.5,28.0500,384.430,36.3900,9.52,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,13.32,36.6400,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994.7228,71933.83,49950.85,232.970,59.5,0.0,1147.79,333.740,524.450,37.3000,29.9,0.0,0.0,0.0,0.0,0.0,40.8700,0.0,9.68,20.9600,0.0,0.0,9.68,0.0,0.0,51.7600,0.0,48.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,18.6,0.0,0.0,0.0,13.3600,15.3600,0.0,0.0,0.0,0.0
5007.5052,71938.83,49950.85,195.25,0.0,0.0,616.590,50.1500,155.540,97.8100,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020.2876,71943.83,49950.85,423.700,0.0,0.0,454.960,58.1500,409.720,146.690,44.3300,0.0,0.0,0.0,0.0,0.0,17.4,0.0,13.6,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
