Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,291 
 Laser line name:, STATION1C_91 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50025.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4497.2744,71728.83,50025.85,615.480,0.0,14.1600,688.540,368.700,280.75,33.0,0.0,0.0,0.0,0.0,0.0,0.0,122.68,0.0,143.800,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510.0568,71733.83,50025.85,287.400,0.0,35.4000,1109.69,219.190,221.25,99.9000,12.85,0.0,0.0,0.0,57.0500,0.0,12.48,0.0,51.2000,32.6300,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522.8392,71738.83,50025.85,288.870,0.0,0.0,1014.18,118.020,502.820,191.060,20.5600,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0
4534.5564,71743.83,50025.85,181.450,32.8800,0.0,731.070,226.580,880.280,17.4400,0.0,0.0,0.0,23.32,0.0,0.0,12.4400,17.7200,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
4547.3388,71748.83,50025.85,285.5,50.4000,0.0,790.910,420.950,357.190,95.2200,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,49.98,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,10.65,45.3000,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560.1212,71753.83,50025.85,103.920,0.0,0.0,1642.21,89.6500,527.050,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,60.7400,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572.9036,71758.83,50025.85,242.030,54.4000,0.0,926.810,165.490,194.240,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,148.650,204.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584.6208,71763.83,50025.85,388.470,11.64,31.35,827.670,241.830,415.380,116.090,50.0500,0.0,0.0,0.0,0.0,0.0,30.16,14.35,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597.4032,71768.83,50025.85,194.200,0.0,0.0,1559.52,259.380,499.150,87.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0
4610.1856,71773.83,50025.85,261.540,0.0,0.0,1106.66,44.75,397.460,62.8400,0.0,0.0,0.0,13.32,0.0,0.0,27.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0
4622.968,71778.83,50025.85,238.480,0.0,0.0,723.630,362.260,185.130,51.4400,10.65,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634.6852,71783.83,50025.85,551.460,0.0,0.0,752.050,137.880,275.320,43.5400,26.0,0.0,0.0,0.0,0.0,0.0,35.2000,19.7200,31.33,117.030,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,32.5,0.0,0.0,136.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647.4676,71788.83,50025.85,518.660,0.0,0.0,888.900,230.890,338.220,31.98,77.4400,0.0,0.0,0.0,0.0,0.0,170.090,10.24,20.25,26.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660.25,71793.83,50025.85,270.970,0.0,0.0,829.690,76.9700,161.580,27.02,34.0,0.0,0.0,9.04,0.0,0.0,93.8800,0.0,91.7100,39.1200,0.0,0.0,0.0,0.0,0.0,19.52,15.2,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673.0324,71798.83,50025.85,447.220,0.0,0.0,1076.93,362.440,291.770,31.35,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.7496,71803.83,50025.85,424.410,0.0,0.0,1329.78,96.1000,379.480,11.1,16.35,18.1,0.0,0.0,0.0,0.0,26.9500,0.0,146.690,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,35.1000,85.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700
4697.532,71808.83,50025.85,344.030,0.0,0.0,708.380,524.75,830.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93,0.0,106.610,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710.3144,71813.83,50025.85,309.460,0.0,0.0,849.120,40.68,470.800,20.85,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,67.0,41.7600,0.0,19.75,0.0,0.0,0.0,33.1500,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722.0316,71818.83,50025.85,295.470,0.0,0.0,1021.87,127.190,781.530,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.82,14.65,114.880,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,20.4,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0
4734.814,71823.83,50025.85,475.330,0.0,0.0,384.380,234.210,118.330,6.2,33.9000,0.0,0.0,80.7100,0.0,0.0,29.7200,15.75,216.900,45.73,0.0,38.6100,0.0,0.0,0.0,110.020,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747.5964,71828.83,50025.85,311.830,16.85,0.0,542.080,131.440,351.090,21.65,0.0,0.0,0.0,0.0,0.0,0.0,134.220,0.0,25.3000,43.5500,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760.3788,71833.83,50025.85,347.020,12.75,0.0,1127.67,217.050,137.160,194.230,62.7200,0.0,0.0,0.0,0.0,0.0,74.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,12.65,103.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3900,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.096,71838.83,50025.85,339.050,25.5,0.0,1009.11,432.010,166.560,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,51.75,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,19.85,0.0,53.9000,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784.8784,71843.83,50025.85,358.980,61.1200,0.0,947.430,291.890,296.170,25.7000,37.9500,0.0,0.0,0.0,0.0,0.0,45.75,27.0,39.6000,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797.6608,71848.83,50025.85,104.650,0.0,0.0,1081.14,214.090,256.080,44.9000,28.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,151.190,116.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810.4432,71853.83,50025.85,173.75,0.0,0.0,913.960,184.0,170.200,28.9200,52.0500,0.0,0.0,16.65,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,9.24,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822.1604,71858.83,50025.85,325.530,0.0,0.0,1878.59,130.880,958.260,7.52,0.0,0.0,0.0,0.0,0.0,0.0,92.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,95.2000,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834.9428,71863.83,50025.85,119.490,0.0,0.0,878.940,116.800,806.710,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,44.1000,0.0,149.860,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,29.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847.7252,71868.83,50025.85,63.82,0.0,0.0,1152.19,108.68,441.790,149.930,0.0,0.0,0.0,0.0,0.0,0.0,113.280,0.0,11.84,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860.5076,71873.83,50025.85,127.150,0.0,0.0,501.240,297.990,40.82,0.0,68.6200,0.0,0.0,0.0,0.0,0.0,104.690,11.96,80.9400,13.65,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872.2248,71878.83,50025.85,239.060,0.0,0.0,547.610,346.630,614.440,107.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.630,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885.0072,71883.83,50025.85,93.9000,0.0,0.0,782.590,342.800,139.680,99.7000,44.3300,0.0,0.0,0.0,0.0,0.0,18.35,0.0,106.080,106.93,0.0,18.9,0.0,0.0,0.0,49.4500,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897.7896,71888.83,50025.85,316.360,0.0,0.0,1947.04,148.200,473.560,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910.572,71893.83,50025.85,365.020,0.0,0.0,1789.44,318.290,186.230,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,68.8400,0.0,143.340,26.17,0.0,0.0,8.8,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0
4922.2892,71898.83,50025.85,338.230,29.24,0.0,229.320,204.820,550.300,55.91,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,46.02,287.100,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,19.75,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4935.0716,71903.83,50025.85,373.980,43.8000,0.0,735.560,92.3100,817.710,11.76,0.0,0.0,0.0,0.0,0.0,0.0,141.520,23.85,31.1400,0.0,0.0,0.0,12.45,0.0,0.0,15.05,0.0,42.1000,111.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947.854,71908.83,50025.85,441.420,18.5600,25.5500,1112.56,137.380,368.980,26.1,0.0,0.0,0.0,0.0,0.0,0.0,147.600,0.0,64.4400,41.4400,0.0,0.0,19.92,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959.5712,71913.83,50025.85,212.100,36.27,0.0,1585.61,95.9400,39.9500,11.05,0.0,0.0,0.0,19.75,0.0,20.75,91.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,19.6,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972.3536,71918.83,50025.85,222.880,0.0,0.0,662.310,276.060,445.430,22.1,8.84,0.0,0.0,39.5,0.0,41.5,69.8300,13.5,222.140,0.0,0.0,0.0,0.0,0.0,0.0,63.57,39.2000,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.136,71923.83,50025.85,263.410,0.0,0.0,621.830,45.0,235.360,29.1200,41.3500,0.0,0.0,0.0,0.0,0.0,115.360,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997.9184,71928.83,50025.85,144.610,0.0,22.2000,561.920,72.5400,224.310,34.8900,0.0,61.0400,0.0,0.0,0.0,0.0,126.690,0.0,80.7300,40.3500,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,22.08,52.9500,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009.6356,71933.83,50025.85,234.950,0.0,0.0,916.570,152.800,383.440,164.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7400,46.1000,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,25.6,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022.418,71938.83,50025.85,462.950,0.0,0.0,2646.63,158.130,433.940,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,60.9600,0.0,97.2900,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035.2004,71943.83,50025.85,27.1,35.0500,0.0,1144.97,208.310,455.170,26.4,34.3000,0.0,0.0,0.0,0.0,16.65,11.64,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047.9828,71948.83,50025.85,328.960,0.0,0.0,787.700,159.150,210.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,60.6000,31.6400,0.0,0.0,0.0,0.0,29.2000,12.08,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
