Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,208 
 Laser line name:, STATION1C_8 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49610.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24903.3108,71728.83,49610.85,398.0,0.0,0.0,978.090,167.660,167.290,25.4,0.0,0.0,0.0,0.0,0.0,0.0,79.2900,14.8,7.35,63.6100,0.0,0.0,0.0,0.0,0.0,46.52,0.0,20.75,9.65,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24916.0932,71733.83,49610.85,182.630,0.0,0.0,1447.20,69.82,467.600,62.2100,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,0.0,11.6,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,11.88,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
24928.8756,71738.83,49610.85,282.690,0.0,0.0,1925.55,129.450,153.450,84.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,83.43,24.7000,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
24940.5928,71743.83,49610.85,160.540,0.0,0.0,453.210,26.9400,301.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.340,0.0,40.0,10.96,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24953.3752,71748.83,49610.85,305.780,0.0,0.0,1035.67,404.900,738.570,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.7300,14.45,27.9,18.25,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24966.1576,71753.83,49610.85,539.960,0.0,0.0,824.630,210.740,504.810,95.7600,23.3800,0.0,0.0,0.0,64.8000,0.0,68.6000,0.0,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,37.2000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24977.8748,71758.83,49610.85,344.800,0.0,0.0,2073.94,205.720,378.700,134.590,0.0,0.0,0.0,0.0,0.0,0.0,67.5400,0.0,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0
24990.6572,71763.83,49610.85,321.470,31.9500,0.0,871.700,105.690,642.470,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,7.24,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,13.48,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400
25003.4396,71768.83,49610.85,308.430,0.0,0.0,1483.39,162.060,180.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25016.222,71773.83,49610.85,475.410,31.8000,0.0,567.820,73.8500,285.070,68.82,0.0,0.0,0.0,33.3600,30.15,0.0,0.0,0.0,0.0,75.3300,0.0,0.0,0.0,0.0,24.1,87.2200,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25027.9392,71778.83,49610.85,167.900,0.0,0.0,1121.76,228.920,116.650,154.480,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,44.3500,12.95,0.0,0.0,0.0,0.0,0.0,48.5300,0.0,114.740,203.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040.7216,71783.83,49610.85,83.5300,0.0,0.0,915.720,193.920,172.700,35.5500,226.5,0.0,0.0,0.0,0.0,0.0,26.4,0.0,27.68,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.440,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25053.504,71788.83,49610.85,358.700,0.0,0.0,1206.33,409.820,877.780,47.75,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,57.98,59.9500,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,61.0400,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25066.2864,71793.83,49610.85,312.200,98.4200,0.0,933.240,206.010,491.900,18.8000,15.25,0.0,0.0,16.0,0.0,0.0,44.16,13.2,117.210,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,15.08,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25078.0036,71798.83,49610.85,66.82,72.93,0.0,673.650,259.270,232.490,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,198.160,0.0,53.7200,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25090.786,71803.83,49610.85,89.5400,95.6000,0.0,1181.40,205.150,378.720,22.9,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,19.08,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
25103.5684,71808.83,49610.85,531.710,84.3700,0.0,1148.28,321.870,470.360,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500
25116.3508,71813.83,49610.85,214.140,0.0,0.0,665.400,6.88,265.610,105.920,0.0,0.0,0.0,0.0,0.0,0.0,68.2400,0.0,52.8800,27.02,0.0,0.0,33.93,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25128.068,71818.83,49610.85,560.0,0.0,0.0,525.520,82.6400,663.010,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.92,60.75,63.2800,24.48,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25140.8504,71823.83,49610.85,439.720,0.0,0.0,1445.5,58.7100,215.960,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,15.8,69.7200,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25153.6328,71828.83,49610.85,297.100,141.0,0.0,1717.05,77.0500,349.850,78.4500,0.0,0.0,0.0,0.0,0.0,18.85,65.25,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.4152,71833.83,49610.85,291.820,0.0,0.0,719.820,137.860,490.700,40.1500,17.84,0.0,0.0,0.0,0.0,0.0,63.07,0.0,10.6,121.810,0.0,0.0,0.0,0.0,0.0,163.030,0.0,0.0,15.3,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400
25178.1324,71838.83,49610.85,273.850,0.0,0.0,465.880,123.080,218.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,102.600,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,21.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0
25190.9148,71843.83,49610.85,219.810,0.0,0.0,835.400,228.600,561.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,17.35,138.400,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0
25203.6972,71848.83,49610.85,241.090,71.82,0.0,1579.14,427.910,304.700,55.73,18.7000,0.0,0.0,13.44,0.0,0.0,54.68,0.0,40.8100,27.3000,9.16,0.0,0.0,0.0,0.0,14.44,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25216.4796,71853.83,49610.85,330.860,0.0,0.0,1870.04,367.630,422.640,7.9,37.4000,0.0,0.0,0.0,0.0,0.0,448.200,0.0,43.1500,40.5500,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,45.7800,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25228.1968,71858.83,49610.85,270.410,0.0,0.0,1689.48,52.75,264.720,45.4400,10.7,0.0,0.0,0.0,0.0,0.0,88.3600,110.090,91.0400,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240.9792,71863.83,49610.85,217.060,0.0,0.0,633.210,20.4,139.820,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,44.8500,54.4500,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
25253.7616,71868.83,49610.85,141.230,20.0400,0.0,655.540,220.040,440.550,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,37.3000,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,34.5500,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
25265.4788,71873.83,49610.85,369.050,72.4000,0.0,894.100,149.300,73.7000,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.400,183.75,0.0,0.0,0.0,0.0,0.0,26.75,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25278.2612,71878.83,49610.85,75.0300,0.0,0.0,1688.09,67.6700,160.420,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25291.0436,71883.83,49610.85,156.5,13.88,0.0,910.580,133.560,409.400,135.600,0.0,0.0,0.0,0.0,0.0,0.0,19.1,38.48,15.9600,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25303.826,71888.83,49610.85,63.0400,0.0,0.0,1283.78,165.480,962.760,70.8600,0.0,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,128.820,11.65,0.0,14.45,0.0,0.0,0.0,12.92,0.0,31.7800,84.7000,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25315.5432,71893.83,49610.85,150.230,0.0,0.0,486.140,358.170,441.700,32.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68,43.3000,0.0,0.0,0.0,0.0,0.0,120.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,71898.83,49610.85,93.0400,24.65,0.0,749.370,329.850,393.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93,0.0,35.2600,118.580,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
25341.108,71903.83,49610.85,340.75,0.0,0.0,830.010,75.57,526.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,77.5500,51.8000,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
25353.8904,71908.83,49610.85,211.080,0.0,0.0,1400.06,259.660,516.440,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,13.12,64.2000,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,54.02,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,29.0400,57.4000,52.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25365.6076,71913.83,49610.85,217.620,0.0,0.0,1070.46,99.5200,580.230,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,44.2000,125.410,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,71918.83,49610.85,457.280,0.0,0.0,907.800,70.5300,257.510,10.65,16.7000,0.0,0.0,0.0,0.0,0.0,75.57,0.0,83.8500,29.6400,0.0,0.0,31.4600,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,41.5800,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,71923.83,49610.85,353.360,0.0,0.0,1734.37,141.680,306.330,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,49.8000,0.0,177.770,107.480,12.7,0.0,0.0,0.0,0.0,114.480,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403.9548,71928.83,49610.85,350.420,28.2000,0.0,520.280,269.460,637.680,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,14.5,0.0,10.35,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0
25415.672,71933.83,49610.85,87.75,56.4000,0.0,1623.69,279.050,566.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,68.4900,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,45.0,0.0,0.0,40.3000,13.75,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25428.4544,71938.83,49610.85,171.100,0.0,0.0,1142.69,220.570,332.100,144.960,0.0,0.0,0.0,0.0,0.0,0.0,104.630,0.0,50.8000,25.6400,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,44.25,0.0,0.0,0.0,0.0,0.0
25441.2368,71943.83,49610.85,272.360,0.0,0.0,577.5,190.5,409.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,115.540,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25454.0192,71948.83,49610.85,212.700,0.0,0.0,499.340,99.9800,469.760,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,140.930,0.0,62.6400,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
