Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,247 
 Laser line name:, STATION1C_47 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49805.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14499.5024,71728.83,49805.85,407.070,0.0,0.0,1072.10,190.990,163.410,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,49.9400,0.0,44.5100,98.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
14511.2196,71733.83,49805.85,190.990,35.16,0.0,1157.42,238.300,318.740,0.0,0.0,0.0,0.0,15.4,19.3600,0.0,22.9500,0.0,22.35,19.0,0.0,0.0,55.5800,0.0,0.0,42.0800,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
14524.002,71738.83,49805.85,353.590,111.850,0.0,317.470,197.270,578.100,0.0,0.0,0.0,0.0,84.9100,48.4000,0.0,76.8700,0.0,113.140,0.0,0.0,0.0,0.0,0.0,0.0,130.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,46.4500,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536.7844,71743.83,49805.85,221.590,0.0,0.0,738.510,87.2600,203.440,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,62.9000,32.25,14.1,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7900,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
14549.5668,71748.83,49805.85,532.170,99.4500,0.0,338.700,152.300,208.990,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,73.6500,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
14561.284,71753.83,49805.85,357.990,38.09,19.0,1614.81,91.8400,446.410,110.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,69.1500,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,9.64,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14574.0664,71758.83,49805.85,178.170,59.6400,0.0,929.660,217.850,963.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.170,85.5400,133.460,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,18.1,0.0,0.0
14586.8488,71763.83,49805.85,309.360,55.1200,0.0,740.120,115.150,367.890,27.8600,46.7600,0.0,0.0,0.0,0.0,14.85,87.8400,0.0,290.300,0.0,0.0,63.4400,0.0,0.0,0.0,22.6,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,28.9600,0.0,0.0
14598.566,71768.83,49805.85,484.680,0.0,0.0,1035.33,400.920,204.360,33.1500,53.9000,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,10.8,0.0,16.35,0.0,0.0,0.0,0.0,136.980,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611.3484,71773.83,49805.85,179.920,0.0,11.36,1682.46,221.230,123.410,21.1,17.68,0.0,0.0,0.0,15.1600,0.0,14.8400,20.6,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624.1308,71778.83,49805.85,411.170,0.0,28.4,2017.46,141.190,300.5,236.660,0.0,0.0,0.0,0.0,0.0,0.0,74.9700,11.15,32.6000,34.9700,0.0,0.0,0.0,0.0,0.0,101.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14636.9132,71783.83,49805.85,82.3600,0.0,0.0,626.690,30.43,381.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,59.9500,12.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14648.6304,71788.83,49805.85,94.9600,18.0,0.0,397.660,92.3300,118.460,201.600,0.0,0.0,0.0,0.0,32.5,0.0,16.0400,0.0,170.820,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
14661.4128,71793.83,49805.85,326.920,0.0,0.0,2673.02,103.57,47.7100,24.7100,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,225.630,0.0,0.0,0.0,20.7000,0.0,0.0,51.9000,0.0,35.2000,42.9000,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674.1952,71798.83,49805.85,663.010,23.08,0.0,1071.02,370.330,499.080,35.4000,82.25,0.0,0.0,11.24,0.0,0.0,77.0,0.0,28.0,72.6500,0.0,0.0,12.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686.9776,71803.83,49805.85,84.9400,0.0,0.0,2234.62,293.760,145.800,0.0,20.84,0.0,0.0,0.0,0.0,0.0,161.290,33.8800,17.7200,83.3800,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698.6948,71808.83,49805.85,225.990,0.0,0.0,2664.79,230.830,830.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.820,20.5600,50.6500,42.0400,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,32.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14711.4772,71813.83,49805.85,203.850,0.0,0.0,1849.36,368.510,1351.60,0.0,0.0,0.0,0.0,22.9,0.0,0.0,48.8000,0.0,18.99,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14724.2596,71818.83,49805.85,192.650,0.0,0.0,948.200,285.590,770.160,50.25,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,80.3000,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,87.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14737.042,71823.83,49805.85,113.170,0.0,0.0,1618.10,373.740,328.880,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,107.650,0.0,92.2700,108.190,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14748.7592,71828.83,49805.85,163.530,13.2800,0.0,1534.27,70.9600,814.170,13.24,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,36.2800,67.3000,0.0,0.0,0.0,0.0,0.0,106.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14761.5416,71833.83,49805.85,334.360,0.0,0.0,1989.86,84.1400,300.450,52.5500,101.280,0.0,0.0,0.0,0.0,0.0,104.480,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.324,71838.83,49805.85,121.330,35.3500,0.0,1184.51,143.390,245.200,16.8000,0.0,0.0,0.0,16.4500,0.0,0.0,42.6400,0.0,56.6000,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
14787.1064,71843.83,49805.85,362.880,0.0,0.0,2003.80,483.690,722.440,0.0,58.5,0.0,0.0,78.2600,0.0,0.0,0.0,228.200,11.25,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,91.3500,25.0500,0.0,35.1000,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14798.8236,71848.83,49805.85,124.370,0.0,0.0,1183.71,428.070,259.860,107.480,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,139.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,33.16,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,15.92,0.0,0.0,29.35,50.1000,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811.606,71853.83,49805.85,87.0200,0.0,0.0,1267.15,199.140,907.220,473.550,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8300,0.0,13.4,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824.3884,71858.83,49805.85,75.82,0.0,0.0,421.080,259.820,887.480,75.2100,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,50.3000,0.0,16.76,0.0,0.0,0.0,0.0,72.5500,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837.1708,71863.83,49805.85,627.770,0.0,0.0,593.580,106.490,225.020,73.3000,0.0,0.0,66.2200,45.3000,0.0,0.0,0.0,0.0,27.65,27.51,90.1500,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14848.888,71868.83,49805.85,373.660,44.7200,0.0,1124.01,157.150,409.660,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1900,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,91.7800,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861.6704,71873.83,49805.85,222.650,0.0,0.0,753.940,302.860,175.580,19.65,46.9000,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14874.4528,71878.83,49805.85,341.830,0.0,21.35,861.810,309.770,189.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,15.84,0.0,0.0,0.0,0.0,0.0,0.0,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,22.32,13.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
14886.17,71883.83,49805.85,468.260,0.0,0.0,1380.33,240.910,263.830,8.7,0.0,0.0,0.0,0.0,0.0,0.0,93.25,0.0,24.5300,45.1000,0.0,0.0,0.0,20.9,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0
14898.9524,71888.83,49805.85,434.090,14.3,0.0,2134.23,411.100,199.530,8.48,0.0,0.0,0.0,0.0,0.0,0.0,118.75,18.15,21.9700,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0
14911.7348,71893.83,49805.85,315.920,50.2200,0.0,589.880,73.8500,828.110,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,146.880,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0
14924.5172,71898.83,49805.85,363.180,22.5500,0.0,877.150,139.650,259.870,195.75,0.0,0.0,0.0,57.98,0.0,0.0,97.3800,0.0,131.75,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0
14936.2344,71903.83,49805.85,127.860,75.0,0.0,1425.95,292.370,253.670,141.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.350,81.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
14949.0168,71908.83,49805.85,494.290,0.0,0.0,868.270,131.160,652.650,75.7900,14.8400,0.0,0.0,0.0,0.0,0.0,78.7100,0.0,121.580,42.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,0.0,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.16,69.68,0.0,39.1000,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14961.7992,71913.83,49805.85,137.0,0.0,0.0,1303.56,145.590,435.870,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,97.5600,0.0,86.25,34.7100,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0
14974.5816,71918.83,49805.85,322.010,0.0,0.0,1925.30,164.460,235.400,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,9.44000,28.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14986.2988,71923.83,49805.85,386.920,0.0,0.0,731.520,116.810,643.270,21.8800,0.0,0.0,0.0,14.2,0.0,0.0,108.290,21.3600,145.030,0.0,0.0,0.0,0.0,0.0,0.0,42.18,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999.0812,71928.83,49805.85,211.660,0.0,0.0,837.690,141.030,442.260,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,121.100,0.0,108.150,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
15011.8636,71933.83,49805.85,217.650,0.0,43.68,1135.87,71.6000,341.220,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15024.646,71938.83,49805.85,712.160,24.5600,0.0,2460.85,345.240,285.070,15.2,0.0,0.0,0.0,0.0,0.0,0.0,29.23,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,35.75
15036.3632,71943.83,49805.85,576.700,0.0,0.0,2159.99,719.660,313.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6100,0.0,51.6700,0.0,0.0,0.0,0.0,0.0,0.0,17.52,11.88,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
